DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:36.391;TwistS_;6.368962;1;10;826;1010;1990;1761;1613;1542;1478;1464;1466;1354;0;0;0;0;0;0;12;11;14;12;20;20;22;20;22;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.655;TwistZ_;6.368962;1;10;1406;1845;1876;1719;1552;1550;1514;1506;1530;1464;0;0;0;0;0;0;12;11;14;12;13;20;22;15;17;14;0;0;0;0;0;0;54;16;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.911;TwistS_;6.368962;1;10;1213;1059;1702;1606;1494;1438;1466;1424;1422;1388;0;0;0;0;0;0;11;15;16;14;14;12;15;17;19;14;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.184;TwistZ_;6.368962;1;10;1159;1658;1746;1685;1486;1446;1438;1431;1426;1388;0;0;0;0;0;0;11;16;17;19;18;21;19;21;22;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.441;TwistS_;6.345613;1;10;1094;1625;1657;1606;1590;1598;1507;1530;1480;1382;0;0;0;0;0;0;11;10;10;14;18;20;15;13;12;14;0;0;0;0;0;0;90;18;58;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.703;TwistZ_;6.345613;1;10;1384;685;1902;1801;1713;1693;1641;1607;1609;1558;0;0;0;0;0;0;12;10;12;12;18;22;22;24;20;20;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.968;TwistS_;6.345613;1;10;1389;0;1636;1634;1617;1571;1582;1507;1466;1354;0;0;0;0;0;0;12;0;11;13;15;12;15;14;17;11;0;0;0;0;0;0;72;0;36;90;100;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.232;TwistZ_;6.345613;1;10;1274;1625;1713;1669;1612;1616;1613;1618;1566;1538;0;0;0;0;0;0;12;11;11;13;13;13;20;18;19;12;0;0;0;0;0;0;36;36;8;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.496;TwistS_;6.361593;1;10;1201;1439;1776;1705;1594;1542;1490;1461;1502;1337;0;0;0;0;0;0;13;17;19;19;23;20;20;16;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.760;TwistZ_;6.361593;1;10;1395;659;0;1819;1669;1598;1621;1560;1554;1476;0;0;0;0;0;0;12;11;0;11;13;18;12;14;18;18;0;0;0;0;0;0;36;36;0;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.017;TwistS_;6.361593;1;10;981;1309;1801;1675;1652;1604;1534;1516;1524;1376;0;0;0;0;0;0;13;12;12;11;12;17;12;12;13;15;0;0;0;0;0;0;81;45;75;72;45;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.288;TwistZ_;6.385748;1;10;0;1356;1772;1737;1629;1542;1542;1516;1498;1406;0;0;0;0;0;0;0;16;16;21;23;22;15;22;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.553;TwistS_;6.385748;1;10;593;1750;1721;1653;1618;1613;1546;1510;1494;1430;0;0;0;0;0;0;10;13;19;21;22;23;19;17;19;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.817;TwistZ_;6.385748;1;10;1252;1010;1827;1757;1598;1554;1578;1571;1621;1571;0;0;0;0;0;0;11;11;13;11;13;14;17;17;19;12;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.077;TwistS_;6.385748;1;10;1133;803;1838;1625;1682;1629;1639;1599;1550;1437;0;0;0;0;0;0;11;16;11;10;15;13;14;14;13;15;0;0;0;0;0;0;45;63;50;18;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.341;TwistZ_;6.383669;1;10;0;1373;1838;1779;1582;1606;1594;1577;1640;1529;0;0;0;0;0;0;0;12;17;13;17;24;23;15;15;12;0;0;0;0;0;0;0;72;100;90;90;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.597;TwistS_;6.383669;1;10;1334;1179;1783;1676;1645;1602;1604;1494;1520;1400;0;0;0;0;0;0;12;11;12;11;13;18;12;12;13;11;0;0;0;0;0;0;72;54;100;63;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
