DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:30.142;TwistZ_;6.758199;1;10;1212;1219;1847;1770;1686;1682;1648;1679;1607;1445;0;0;0;0;0;0;14;14;17;20;18;16;16;21;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.390;TwistS_;6.758199;1;10;1103;1415;1835;1744;1690;1609;1559;1523;1552;1418;0;0;0;0;0;0;13;14;13;12;16;15;15;14;16;16;0;0;0;0;0;0;85;92;100;64;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.630;TwistZ_;6.758199;1;10;1246;1757;1843;1690;1656;1598;1594;1611;1593;1562;0;0;0;0;0;0;13;18;14;16;19;22;21;21;22;15;0;0;0;0;0;0;78;53;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.887;TwistS_;6.758199;1;10;957;1539;1849;1803;1644;1623;1541;1552;1573;1498;0;0;0;0;0;0;12;15;13;13;18;20;14;15;14;13;0;0;0;0;0;0;64;78;100;100;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:31.127;TwistZ_;6.761948;1;10;1414;1406;1958;1665;1715;1686;1699;1664;1604;1459;0;0;0;0;0;0;15;13;14;13;16;19;18;17;15;17;0;0;0;0;0;0;100;50;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:31.375;TwistS_;6.761948;1;10;1265;1171;1480;1766;1623;1523;1541;1464;1452;1383;0;0;0;0;0;0;14;13;14;16;14;15;14;19;16;12;0;0;0;0;0;0;71;35;73;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:31.623;TwistZ_;6.761948;1;10;1191;1628;1901;1828;1766;1664;1628;1657;1664;1406;0;0;0;0;0;0;15;16;15;18;23;22;19;18;16;12;0;0;0;0;0;0;85;66;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:31.871;TwistS_;6.761948;1;10;947;1296;1925;1795;1707;1596;1594;1523;1485;1402;0;0;0;0;0;0;13;14;17;15;12;13;17;21;18;18;0;0;0;0;0;0;85;57;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:32.119;TwistZ_;6.760836;1;10;1088;1101;1855;1703;1661;1586;1611;1652;1628;1451;0;0;0;0;0;0;15;19;19;17;21;22;19;22;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:32.367;TwistS_;6.760836;1;10;1142;1406;2080;1753;1661;1653;1640;1605;1582;1489;0;0;0;0;0;0;12;15;11;12;12;20;18;16;16;16;0;0;0;0;0;0;14;57;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
