DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:49.548;TwistS_;6.783254;1;10;988;1464;1519;1992;1601;1284;761;851;947;1721;0;0;0;0;0;0;16;15;17;11;11;12;12;15;13;13;0;0;0;0;0;0;100;71;100;60;42;86;60;86;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.796;TwistZ_;6.783254;1;10;703;1886;1803;1577;1568;1586;1556;1561;1497;1972;0;0;0;0;0;0;13;12;13;18;16;23;19;15;10;12;0;0;0;0;0;0;14;100;100;100;86;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.044;TwistS_;6.783254;1;10;796;1744;1774;1590;1550;1508;1458;1510;1498;1531;0;0;0;0;0;0;11;15;16;14;14;14;12;14;15;17;0;0;0;0;0;0;71;92;100;100;92;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.284;TwistZ_;6.78705;1;10;1113;1302;1869;1699;1751;1753;1799;1778;1766;1611;0;0;0;0;0;0;13;15;16;12;18;21;23;21;17;12;0;0;0;0;0;0;35;92;71;21;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.533;TwistS_;6.78705;1;10;1278;1282;1820;1640;1718;1761;1724;1699;1655;1645;0;0;0;0;0;0;15;15;15;11;11;14;15;19;15;13;0;0;0;0;0;0;78;64;100;35;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.780;TwistZ_;6.78705;1;10;1093;1074;1933;0;1896;1822;1809;1832;1858;1883;0;0;0;0;0;0;13;12;11;0;11;12;13;13;18;16;0;0;0;0;0;0;64;42;64;0;78;66;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.029;TwistS_;6.78705;1;10;1166;1615;2128;0;1757;1606;1515;1489;1561;1523;0;0;0;0;0;0;12;13;11;0;17;11;12;12;14;14;0;0;0;0;0;0;71;50;20;0;64;85;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.269;TwistZ_;6.78251;1;10;1271;1738;1821;1731;1745;1812;1749;1816;1763;1391;0;0;0;0;0;0;12;13;12;12;18;24;20;23;16;11;0;0;0;0;0;0;92;64;73;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.525;TwistS_;6.78251;1;10;1054;1859;1902;1728;1653;1607;1590;1613;1594;1544;0;0;0;0;0;0;12;17;16;16;16;13;14;17;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.765;TwistZ_;6.78251;1;10;1060;1629;1742;1665;1619;1619;1682;1667;1690;1478;0;0;0;0;0;0;12;17;16;18;23;23;23;15;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
