DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:24.651;TwistS_;6.776851;1;10;347;283;351;303;395;322;637;446;675;675;0;0;0;0;0;0;16;14;15;17;11;13;12;14;14;15;0;0;0;0;0;0;100;81;100;100;9;27;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.899;TwistZ_;6.776851;1;10;331;294;297;239;424;281;327;395;0;464;0;0;0;0;0;0;13;16;20;15;12;13;13;10;0;11;0;0;0;0;0;0;100;90;81;100;54;100;81;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.147;TwistS_;6.776512;1;10;312;351;678;323;258;253;791;355;439;740;0;0;0;0;0;0;17;13;12;17;16;19;11;14;14;15;0;0;0;0;0;0;81;100;63;100;72;90;18;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.395;TwistZ_;6.776512;1;10;576;368;395;251;313;703;493;795;834;395;0;0;0;0;0;0;12;15;11;14;11;11;11;14;15;11;0;0;0;0;0;0;72;72;63;100;63;36;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.643;TwistS_;6.776512;1;10;351;303;287;303;329;805;795;751;742;731;0;0;0;0;0;0;15;14;13;19;16;17;19;19;14;17;0;0;0;0;0;0;72;90;100;100;36;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.891;TwistZ_;6.776512;1;10;311;361;368;439;389;307;351;732;755;672;0;0;0;0;0;0;19;14;17;15;12;11;14;19;17;13;0;0;0;0;0;0;100;81;72;100;70;45;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.140;TwistS_;6.772168;1;10;276;531;475;322;380;791;692;767;496;687;0;0;0;0;0;0;15;14;12;15;12;15;12;17;12;15;0;0;0;0;0;0;63;100;100;81;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.380;TwistZ_;6.772168;1;10;390;383;263;219;619;717;615;791;737;272;0;0;0;0;0;0;12;14;22;17;16;11;12;19;15;13;0;0;0;0;0;0;81;100;81;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.628;TwistS_;6.772168;1;10;351;316;576;295;710;683;759;471;536;483;0;0;0;0;0;0;19;15;12;13;15;14;16;16;14;11;0;0;0;0;0;0;72;90;81;100;54;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.876;TwistZ_;6.772168;1;10;439;291;300;406;671;580;695;707;809;263;0;0;0;0;0;0;12;14;19;13;13;14;13;16;21;15;0;0;0;0;0;0;81;100;54;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.124;TwistS_;6.78004;1;10;317;373;307;244;426;332;0;252;729;667;0;0;0;0;0;0;13;14;20;21;14;12;0;15;22;23;0;0;0;0;0;0;81;90;72;63;63;63;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.373;TwistZ_;6.78004;1;10;327;313;225;331;351;254;263;255;610;452;0;0;0;0;0;0;15;14;17;16;11;13;16;17;18;14;0;0;0;0;0;0;81;63;72;100;36;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.620;TwistS_;6.78004;1;10;297;280;295;219;369;541;731;727;743;547;0;0;0;0;0;0;16;14;15;13;14;14;18;22;19;12;0;0;0;0;0;0;81;72;100;27;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.860;TwistZ_;6.78004;1;10;535;283;263;296;659;0;313;778;551;351;0;0;0;0;0;0;16;16;19;17;10;0;15;15;14;10;0;0;0;0;0;0;100;100;54;36;9;0;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.109;TwistS_;6.794616;1;10;632;303;231;251;319;232;615;576;329;371;0;0;0;0;0;0;14;15;16;20;16;32;12;13;14;13;0;0;0;0;0;0;90;100;100;100;100;100;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.357;TwistZ_;6.794616;1;10;279;317;375;366;408;364;272;318;325;315;0;0;0;0;0;0;15;12;15;16;15;19;20;17;14;14;0;0;0;0;0;0;100;81;100;81;90;90;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.605;TwistS_;6.794616;1;10;285;259;635;235;219;263;219;465;791;675;0;0;0;0;0;0;17;22;12;17;15;24;18;17;20;18;0;0;0;0;0;0;72;100;100;100;30;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.853;TwistZ_;6.794616;1;10;307;268;343;338;424;732;761;384;263;362;0;0;0;0;0;0;13;15;19;16;15;19;18;12;14;16;0;0;0;0;0;0;63;90;100;90;54;81;81;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.101;TwistS_;6.791968;1;10;335;366;466;343;410;755;655;366;314;563;0;0;0;0;0;0;19;13;12;12;12;17;14;12;12;11;0;0;0;0;0;0;100;54;72;100;54;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
