DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:34.910;TwistS_;6.791051;1;10;303;422;521;340;523;780;634;712;751;703;0;0;0;0;0;0;14;12;13;12;12;13;12;17;18;17;0;0;0;0;0;0;100;72;72;72;100;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.161;TwistZ_;6.791051;1;10;295;290;292;527;799;763;676;605;767;729;0;0;0;0;0;0;16;16;16;17;23;18;13;13;18;14;0;0;0;0;0;0;100;90;81;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.407;TwistS_;6.791051;1;10;340;620;0;791;710;711;683;695;663;683;0;0;0;0;0;0;12;11;0;12;18;20;16;13;14;13;0;0;0;0;0;0;72;72;0;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.654;TwistZ_;6.784945;1;10;465;499;543;575;767;735;743;763;783;735;0;0;0;0;0;0;11;15;16;12;19;18;17;17;20;19;0;0;0;0;0;0;90;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.903;TwistS_;6.784945;1;10;431;357;650;407;742;679;731;739;659;603;0;0;0;0;0;0;15;14;16;12;15;19;17;19;17;15;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.151;TwistZ_;6.784945;1;10;433;322;483;355;791;549;558;411;667;698;0;0;0;0;0;0;16;16;13;15;17;12;12;15;18;14;0;0;0;0;0;0;63;54;54;90;27;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.391;TwistS_;6.784945;1;10;593;295;373;288;479;791;615;421;475;747;0;0;0;0;0;0;13;15;13;15;13;16;14;12;13;10;0;0;0;0;0;0;90;63;36;81;100;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.639;TwistZ_;6.780344;1;10;324;399;251;366;571;712;611;728;626;688;0;0;0;0;0;0;15;15;12;14;12;14;14;15;12;14;0;0;0;0;0;0;72;90;100;54;72;81;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.887;TwistS_;6.780344;1;10;521;401;637;276;671;562;659;687;659;727;0;0;0;0;0;0;12;13;13;14;13;14;16;17;15;17;0;0;0;0;0;0;72;63;90;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.135;TwistZ_;6.780344;1;10;465;279;283;373;439;619;627;539;782;691;0;0;0;0;0;0;14;15;15;12;12;13;11;12;14;18;0;0;0;0;0;0;90;100;81;90;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.384;TwistS_;6.780344;1;10;581;281;322;247;588;764;753;711;707;703;0;0;0;0;0;0;14;11;11;14;14;15;13;18;22;19;0;0;0;0;0;0;81;90;81;72;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.632;TwistZ_;6.790444;1;10;455;299;303;489;615;725;783;722;743;663;0;0;0;0;0;0;15;15;17;13;12;15;20;17;15;17;0;0;0;0;0;0;100;100;100;63;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.880;TwistS_;6.790444;1;10;427;259;427;244;395;747;779;763;715;607;0;0;0;0;0;0;16;16;13;17;12;13;17;20;19;16;0;0;0;0;0;0;100;90;100;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.128;TwistZ_;6.790444;1;10;473;270;439;593;736;472;755;711;551;509;0;0;0;0;0;0;12;12;13;11;14;14;16;15;12;12;0;0;0;0;0;0;81;54;81;18;40;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.368;TwistS_;6.790444;1;10;320;335;448;363;619;747;699;408;623;583;0;0;0;0;0;0;14;14;11;13;13;19;14;12;16;14;0;0;0;0;0;0;90;100;90;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.616;TwistZ_;6.785216;1;10;507;315;474;373;351;675;796;765;698;671;0;0;0;0;0;0;15;14;14;11;10;16;12;11;11;17;0;0;0;0;0;0;81;100;100;72;9;72;72;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.864;TwistS_;6.785216;1;10;268;468;471;587;850;743;690;487;712;537;0;0;0;0;0;0;16;14;12;14;19;20;11;12;19;12;0;0;0;0;0;0;81;81;100;100;100;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.112;TwistZ_;6.785216;1;10;379;435;647;779;771;747;771;834;858;747;0;0;0;0;0;0;15;15;13;21;21;13;17;15;15;18;0;0;0;0;0;0;72;100;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.361;TwistS_;6.785216;1;10;247;404;294;424;507;675;478;385;455;276;0;0;0;0;0;0;15;12;15;16;12;17;14;13;13;15;0;0;0;0;0;0;100;90;90;81;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
