DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:30.871;TwistS_;6.782747;1;10;343;338;483;318;697;791;776;725;722;727;0;0;0;0;0;0;17;18;13;17;12;13;12;16;20;20;0;0;0;0;0;0;100;90;81;72;72;72;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:31.119;TwistZ_;6.782747;1;10;451;307;299;457;817;634;637;691;687;681;0;0;0;0;0;0;22;24;17;12;18;13;12;14;14;11;0;0;0;0;0;0;100;54;100;90;100;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:31.367;TwistS_;6.782747;1;10;407;363;351;285;725;395;736;602;760;739;0;0;0;0;0;0;17;15;14;13;13;13;13;14;14;20;0;0;0;0;0;0;100;100;18;72;72;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:31.607;TwistZ_;6.782747;1;10;459;291;375;366;830;755;779;787;791;780;0;0;0;0;0;0;18;22;15;11;14;14;16;16;21;15;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:31.863;TwistS_;6.78207;1;10;519;373;470;263;791;786;759;780;699;764;0;0;0;0;0;0;17;14;11;17;13;18;17;13;15;12;0;0;0;0;0;0;100;54;63;36;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:32.103;TwistZ_;6.78207;1;10;332;291;562;395;0;263;285;544;439;527;0;0;0;0;0;0;17;17;14;11;0;12;10;12;13;19;0;0;0;0;0;0;63;100;90;27;0;18;36;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:32.352;TwistS_;6.78207;1;10;303;443;429;417;791;791;747;711;747;703;0;0;0;0;0;0;18;13;15;15;17;20;17;19;20;17;0;0;0;0;0;0;90;100;81;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:32.600;TwistZ_;6.78207;1;10;403;467;427;495;693;799;771;439;775;635;0;0;0;0;0;0;14;13;13;14;13;15;15;13;18;17;0;0;0;0;0;0;100;100;100;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:32.848;TwistS_;6.774883;1;10;404;673;377;615;822;783;763;723;751;611;0;0;0;0;0;0;18;15;15;15;14;19;15;20;19;12;0;0;0;0;0;0;90;81;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:33.096;TwistZ_;6.774883;1;10;411;338;263;439;782;759;771;763;771;760;0;0;0;0;0;0;18;17;17;20;18;16;16;19;19;14;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
