DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:51.644;TwistZ_;6.800574;1;10;1198;1803;1948;1753;1741;1682;1681;1582;1619;1451;0;0;0;0;0;0;14;14;12;15;14;20;16;16;15;13;0;0;0;0;0;0;92;64;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:51.892;TwistS_;6.806305;1;10;1549;1571;1862;1775;1671;1705;1602;1590;1602;1439;0;0;0;0;0;0;11;13;17;12;15;15;15;14;17;15;0;0;0;0;0;0;64;78;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:52.140;TwistZ_;6.806305;1;10;1518;1328;1761;1669;1603;1582;1619;1611;1613;1523;0;0;0;0;0;0;17;12;14;11;13;18;13;21;22;15;0;0;0;0;0;0;78;20;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:52.397;TwistS_;6.806305;1;10;1582;1054;1890;1803;1711;1669;1607;1569;1565;1544;0;0;0;0;0;0;15;11;16;14;18;18;21;13;19;18;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:52.637;TwistZ_;6.806305;1;10;1372;1225;2019;1912;1732;1636;1640;1660;1640;1573;0;0;0;0;0;0;14;12;15;14;18;20;15;18;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:52.885;TwistS_;6.811712;1;10;1608;1453;1867;1787;1774;1753;1753;1632;1573;1541;0;0;0;0;0;0;13;10;12;15;16;21;18;14;13;13;0;0;0;0;0;0;78;35;57;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.133;TwistZ_;6.811712;1;10;1184;1113;1832;1816;1644;1724;1745;1832;1744;1544;0;0;0;0;0;0;16;12;12;12;14;15;16;17;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.381;TwistS_;6.811712;1;10;1757;1767;1845;1718;1748;1866;1870;1824;1782;1590;0;0;0;0;0;0;16;11;10;11;10;13;18;20;21;17;0;0;0;0;0;0;50;42;66;85;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.629;TwistZ_;6.811712;1;10;830;1300;1933;1761;1682;1628;1582;1628;1602;1510;0;0;0;0;0;0;13;17;19;13;17;15;14;16;19;16;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.870;TwistS_;6.797301;1;10;1361;1271;1859;1757;1770;1782;1711;1582;1619;1498;0;0;0;0;0;0;15;14;12;11;15;19;20;19;16;12;0;0;0;0;0;0;92;92;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:54.118;TwistZ_;6.797301;1;10;1171;1420;1765;1667;1690;1682;1699;1656;1595;1541;0;0;0;0;0;0;13;12;14;13;17;19;16;20;16;18;0;0;0;0;0;0;64;57;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:54.368;TwistS_;6.797301;1;10;1209;1302;1933;1795;1753;1778;1745;1664;1611;1536;0;0;0;0;0;0;14;14;21;19;21;20;21;16;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
