DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:13.789;TwistZ_;6.372928;1;10;1230;1021;1877;1729;1632;1594;1534;1483;1466;1370;0;0;0;0;0;0;12;15;12;13;16;16;20;16;16;14;0;0;0;0;0;0;81;72;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.053;TwistS_;6.36299;1;10;1347;667;1606;1665;1578;1612;1689;1558;1542;1388;0;0;0;0;0;0;14;11;13;15;13;18;12;12;14;11;0;0;0;0;0;0;27;45;75;100;100;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.317;TwistZ_;6.36299;1;10;1274;1420;1731;1650;1590;1582;1546;1512;1542;1381;0;0;0;0;0;0;11;10;12;12;13;20;17;20;21;13;0;0;0;0;0;0;72;27;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.581;TwistS_;6.36299;1;10;1318;1435;1821;1733;1622;1562;1530;1556;1527;1406;0;0;0;0;0;0;15;16;17;14;17;19;17;13;16;12;0;0;0;0;0;0;27;75;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.837;TwistZ_;6.36299;1;10;1219;1764;1882;1653;1534;1538;1518;1505;1582;1362;0;0;0;0;0;0;14;12;14;16;18;21;18;17;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.109;TwistS_;6.369634;1;10;1190;1406;1752;1606;1538;1538;1500;1502;1479;1325;0;0;0;0;0;0;13;16;12;13;17;11;12;12;12;13;0;0;0;0;0;0;90;63;75;100;100;72;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.366;TwistZ_;6.369634;1;10;1373;1694;1790;1645;1565;1499;1502;1534;1547;1362;0;0;0;0;0;0;14;19;13;14;13;14;15;18;12;14;0;0;0;0;0;0;72;81;100;81;72;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.629;TwistS_;6.369634;1;10;927;1224;1765;1633;1558;1526;1494;1484;1510;1470;0;0;0;0;0;0;11;13;15;17;21;16;15;15;12;12;0;0;0;0;0;0;90;63;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.894;TwistZ_;6.367376;1;10;1030;826;1836;1657;1621;1590;1474;1566;1510;1230;0;0;0;0;0;0;12;10;12;15;17;19;14;14;12;10;0;0;0;0;0;0;81;45;83;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:16.158;TwistS_;6.367376;1;10;1130;1542;1829;1713;1613;1563;1542;1570;1563;1414;0;0;0;0;0;0;13;12;12;12;18;20;15;13;17;14;0;0;0;0;0;0;100;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:16.422;TwistZ_;6.367376;1;10;1120;1400;1810;1673;1549;1574;1542;1498;1490;1542;0;0;0;0;0;0;12;12;13;14;14;16;19;19;13;12;0;0;0;0;0;0;72;72;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:16.678;TwistS_;6.367376;1;10;1494;684;1801;1669;1606;1574;1586;1483;1490;1394;0;0;0;0;0;0;11;10;15;16;11;15;11;14;17;17;0;0;0;0;0;0;36;63;66;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:16.950;TwistZ_;6.382965;1;10;1391;1740;1812;1741;1669;1590;1552;1542;1528;1354;0;0;0;0;0;0;13;13;17;12;13;14;11;17;13;12;0;0;0;0;0;0;54;45;66;100;72;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:17.216;TwistS_;6.382965;1;10;1069;1732;1766;1661;1566;1475;1505;1398;1516;1267;0;0;0;0;0;0;13;12;14;17;15;10;12;14;12;15;0;0;0;0;0;0;81;58;90;100;91;63;72;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:17.470;TwistZ_;6.382965;1;10;1318;1706;1779;1625;1542;1551;1445;1538;1486;1310;0;0;0;0;0;0;11;13;11;15;14;12;14;11;13;14;0;0;0;0;0;0;18;54;50;90;100;90;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:17.734;TwistS_;6.382965;1;10;1432;1677;1571;0;1546;1582;1562;1478;1486;1367;0;0;0;0;0;0;17;13;12;0;16;19;18;12;15;14;0;0;0;0;0;0;45;54;33;0;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:17.999;TwistZ_;6.393386;1;10;986;1357;1779;1665;1538;1466;1499;1466;1494;1454;0;0;0;0;0;0;13;16;19;14;14;12;11;14;17;17;0;0;0;0;0;0;81;81;100;100;54;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:18.263;TwistS_;6.393386;1;10;1274;1333;1731;1637;1601;1476;1596;1520;1607;1362;0;0;0;0;0;0;14;11;12;16;13;11;13;12;11;10;0;0;0;0;0;0;54;54;83;100;81;90;54;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:18.527;TwistZ_;6.393386;1;10;791;1284;1721;1599;1569;1647;1466;1442;1568;1538;0;0;0;0;0;0;12;14;12;14;13;11;14;13;15;11;0;0;0;0;0;0;27;81;100;45;63;36;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
