DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:13.477;TwistS_;6.375814;1;10;1230;1048;2147;1845;1765;1669;1649;1546;1596;1510;0;0;0;0;0;0;13;12;15;18;14;19;14;14;13;15;0;0;0;0;0;0;54;58;63;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.741;TwistZ_;6.375814;1;10;1132;916;0;0;1713;1609;1582;1633;1591;0;0;0;0;0;0;0;13;12;0;0;11;15;14;14;14;0;0;0;0;0;0;0;81;63;0;0;25;72;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.998;TwistS_;6.375814;1;10;1406;0;2050;1933;1701;1625;1566;1541;1538;1450;0;0;0;0;0;0;14;0;11;11;16;22;18;15;14;13;0;0;0;0;0;0;81;0;25;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.262;TwistZ_;6.375814;1;10;1243;966;1865;1752;1538;1598;1570;1645;1614;1593;0;0;0;0;0;0;11;10;12;13;10;11;13;12;14;13;0;0;0;0;0;0;63;8;81;72;27;66;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.526;TwistS_;6.375464;1;10;961;1201;1853;1705;1582;1590;1538;1468;1518;1494;0;0;0;0;0;0;16;13;17;14;12;13;13;14;17;17;0;0;0;0;0;0;81;54;100;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.790;TwistZ_;6.375464;1;10;1208;1757;1810;1713;1602;1570;1518;1560;1516;1441;0;0;0;0;0;0;16;13;11;14;17;18;17;14;10;13;0;0;0;0;0;0;54;27;41;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.054;TwistS_;6.375464;1;10;1083;1246;1810;1801;1678;1594;1562;1552;1550;1505;0;0;0;0;0;0;12;14;14;12;12;15;15;19;18;13;0;0;0;0;0;0;54;72;83;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.318;TwistZ_;6.375464;1;10;1230;864;1768;1669;1601;1606;1606;1625;1578;1516;0;0;0;0;0;0;13;16;11;12;16;20;23;20;15;12;0;0;0;0;0;0;72;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.575;TwistS_;6.368743;1;10;1223;845;1705;1840;1713;1669;1641;1594;1485;1437;0;0;0;0;0;0;14;12;12;12;17;15;16;12;11;12;0;0;0;0;0;0;54;36;91;72;100;36;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.847;TwistZ_;6.368743;1;10;1469;772;1893;1773;1614;0;1572;1582;1494;1508;0;0;0;0;0;0;12;14;13;13;12;0;12;13;11;14;0;0;0;0;0;0;63;63;91;100;72;0;81;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.103;TwistS_;6.368743;1;10;1166;878;2050;0;1718;1665;1602;1538;1530;1464;0;0;0;0;0;0;13;10;11;0;14;16;13;14;15;12;0;0;0;0;0;0;81;18;25;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.367;TwistZ_;6.380058;1;10;1462;527;1933;1625;1694;1678;1661;1680;1637;1647;0;0;0;0;0;0;16;11;10;11;13;15;13;16;15;13;0;0;0;0;0;0;63;36;16;36;81;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
