DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:44.152;TwistZ_;6.764484;1;10;413;329;332;285;785;791;727;787;764;373;0;0;0;0;0;0;12;14;13;14;18;19;14;17;17;12;0;0;0;0;0;0;90;54;63;36;72;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.400;TwistS_;6.769628;1;10;408;376;483;805;775;763;763;527;499;585;0;0;0;0;0;0;18;11;10;14;23;21;14;14;11;11;0;0;0;0;0;0;90;63;63;81;100;100;100;36;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.648;TwistZ_;6.769628;1;10;329;298;244;369;711;795;795;780;735;711;0;0;0;0;0;0;14;12;15;13;19;24;16;14;19;16;0;0;0;0;0;0;90;45;63;90;100;100;90;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.896;TwistS_;6.769628;1;10;219;313;664;627;785;763;527;755;791;650;0;0;0;0;0;0;15;13;12;13;14;17;17;15;15;11;0;0;0;0;0;0;63;72;72;63;72;100;72;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.145;TwistZ_;6.769628;1;10;405;430;307;421;307;454;679;566;377;621;0;0;0;0;0;0;12;11;14;11;13;13;13;11;14;14;0;0;0;0;0;0;81;45;54;45;54;54;100;81;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.393;TwistS_;6.769324;1;10;371;287;505;488;404;791;615;576;494;742;0;0;0;0;0;0;16;16;12;11;11;12;13;12;13;12;0;0;0;0;0;0;100;100;72;81;45;60;54;81;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.641;TwistZ_;6.769324;1;10;371;384;791;666;799;814;799;791;537;285;0;0;0;0;0;0;13;13;14;11;19;20;18;21;12;11;0;0;0;0;0;0;100;72;45;54;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.881;TwistS_;6.769324;1;10;307;351;319;351;703;296;535;799;797;707;0;0;0;0;0;0;18;14;14;16;11;12;12;16;15;12;0;0;0;0;0;0;100;100;100;54;9;40;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.137;TwistZ_;6.769324;1;10;251;360;450;527;615;673;532;755;358;716;0;0;0;0;0;0;13;11;12;11;10;11;14;13;12;17;0;0;0;0;0;0;100;90;36;36;18;54;72;45;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.377;TwistS_;6.778446;1;10;351;549;725;800;799;791;779;771;734;424;0;0;0;0;0;0;14;13;11;18;20;26;21;20;15;12;0;0;0;0;0;0;100;72;54;81;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
