DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:33.859;TwistS_;6.79781;1;10;970;1894;1901;1782;1644;1661;1628;1546;1523;1427;0;0;0;0;0;0;10;16;16;18;24;24;20;13;13;14;0;0;0;0;0;0;50;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.107;TwistZ_;6.79781;1;10;996;1464;1845;1717;1671;1632;1606;1582;1529;1455;0;0;0;0;0;0;14;13;13;16;14;13;13;15;14;14;0;0;0;0;0;0;57;85;100;92;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.355;TwistS_;6.79781;1;10;1012;1185;1766;1636;1586;1569;1464;1664;1710;1450;0;0;0;0;0;0;14;13;13;14;15;15;11;13;20;12;0;0;0;0;0;0;100;86;100;100;100;100;46;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.604;TwistZ_;6.792137;1;10;1296;1692;1798;1653;1542;1577;1544;1523;1455;1427;0;0;0;0;0;0;13;14;12;11;12;15;17;15;13;14;0;0;0;0;0;0;57;64;92;64;85;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.851;TwistS_;6.792137;1;10;1162;1289;1863;1736;1644;1527;1561;1515;1572;1395;0;0;0;0;0;0;14;19;19;18;21;23;19;21;16;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.099;TwistZ_;6.792137;1;10;1243;1259;1894;1803;1720;1720;1632;1632;1607;1368;0;0;0;0;0;0;16;17;17;18;22;24;22;22;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.349;TwistS_;6.792137;1;10;1363;1372;1950;1883;1753;1669;1661;1538;1649;1569;0;0;0;0;0;0;15;17;12;17;21;22;19;14;15;14;0;0;0;0;0;0;78;100;46;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.588;TwistZ_;6.792137;1;10;1278;1816;1865;1635;1682;1745;1674;1558;1618;1573;0;0;0;0;0;0;12;16;12;11;17;16;14;11;13;13;0;0;0;0;0;0;78;50;40;78;100;100;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.844;TwistS_;6.778786;1;10;1429;1464;2023;1774;1669;1623;1577;1515;1527;1443;0;0;0;0;0;0;14;11;12;18;20;21;19;19;19;13;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.084;TwistZ_;6.778786;1;10;1272;1593;1882;1816;1699;1695;1598;1570;1602;1494;0;0;0;0;0;0;12;18;17;15;21;23;22;22;22;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.332;TwistS_;6.778786;1;10;1037;1401;1855;1723;1678;1678;1674;1582;1652;1464;0;0;0;0;0;0;13;14;16;14;20;16;12;14;11;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.580;TwistZ_;6.778786;1;10;1188;1806;1746;1574;1623;1653;1611;1570;1640;1512;0;0;0;0;0;0;14;14;11;12;13;21;17;14;13;11;0;0;0;0;0;0;100;42;33;57;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
