DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:08.998;TwistZ_;6.793903;1;10;1144;1611;1574;1506;1500;1368;1310;1253;1242;1209;0;0;0;0;0;0;15;10;12;15;13;13;11;11;11;15;0;0;0;0;0;0;92;28;100;100;92;100;78;33;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.238;TwistS_;6.793903;1;10;1074;1198;1699;1660;1576;1469;1419;1302;1171;1289;0;0;0;0;0;0;13;14;21;18;17;14;12;13;11;12;0;0;0;0;0;0;85;92;100;85;66;92;92;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.487;TwistZ_;6.793903;1;10;1075;1007;1795;1622;1598;1523;1359;1445;1171;1171;0;0;0;0;0;0;18;12;12;13;12;12;11;11;11;13;0;0;0;0;0;0;100;66;100;92;78;20;35;42;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.743;TwistS_;6.793903;1;10;1198;1419;1681;1571;1546;1561;1533;1394;1340;1226;0;0;0;0;0;0;11;12;15;15;12;16;13;17;11;14;0;0;0;0;0;0;92;92;86;78;71;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.988;TwistZ_;6.782984;1;10;901;1318;1617;1547;1416;1330;1338;1277;1282;1209;0;0;0;0;0;0;13;15;17;12;11;12;13;13;14;15;0;0;0;0;0;0;92;57;100;85;42;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.235;TwistS_;6.782984;1;10;1197;1324;1765;1611;1503;1507;1469;1420;1347;1198;0;0;0;0;0;0;11;13;16;17;17;13;11;11;14;15;0;0;0;0;0;0;64;71;100;100;85;78;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.483;TwistZ_;6.782984;1;10;1293;1201;1508;1240;976;1318;1289;1230;1259;1088;0;0;0;0;0;0;18;12;12;11;12;13;12;12;12;11;0;0;0;0;0;0;92;71;80;42;42;85;71;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.723;TwistS_;6.782984;1;10;1069;1517;1577;1592;1489;1507;1460;1347;1435;1359;0;0;0;0;0;0;12;13;14;12;12;19;20;12;13;11;0;0;0;0;0;0;57;71;92;78;50;100;100;50;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.971;TwistZ_;6.78949;1;10;1035;846;1406;1373;917;1206;1472;1518;1347;1178;0;0;0;0;0;0;14;11;11;12;10;12;11;12;11;13;0;0;0;0;0;0;64;60;64;64;40;85;57;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.219;TwistS_;6.78949;1;10;1191;1360;1682;1635;1608;1575;1523;1523;1448;1417;0;0;0;0;0;0;13;14;17;12;12;18;18;20;18;12;0;0;0;0;0;0;85;64;100;85;60;64;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.467;TwistZ_;6.78949;1;10;1038;1391;1753;1615;1569;1451;1361;1391;1396;1406;0;0;0;0;0;0;12;16;21;17;17;15;15;11;11;11;0;0;0;0;0;0;78;85;100;100;100;92;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.715;TwistS_;6.78949;1;10;1224;0;1699;1619;1582;1640;1540;1453;1428;1282;0;0;0;0;0;0;12;0;16;12;14;15;20;18;18;11;0;0;0;0;0;0;71;0;100;78;85;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.963;TwistZ_;6.794888;1;10;1253;1289;1769;1661;1531;1515;1469;1416;1243;1195;0;0;0;0;0;0;12;13;22;19;16;17;15;13;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
