DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:45.553;TwistS_;6.802098;1;10;340;279;319;285;329;307;791;0;791;779;0;0;0;0;0;0;14;15;16;14;17;19;20;0;20;21;0;0;0;0;0;0;72;100;100;72;72;20;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.802;TwistZ_;6.802098;1;10;411;346;363;251;285;278;307;263;263;219;0;0;0;0;0;0;17;15;13;20;18;15;15;13;15;15;0;0;0;0;0;0;100;81;100;100;54;81;9;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.050;TwistS_;6.802098;1;10;566;357;329;272;258;219;802;791;395;791;0;0;0;0;0;0;15;16;15;18;16;21;15;20;10;14;0;0;0;0;0;0;90;63;36;90;90;81;36;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.298;TwistZ_;6.802098;1;10;363;395;403;283;386;0;0;527;720;611;0;0;0;0;0;0;16;12;16;18;12;0;0;14;14;17;0;0;0;0;0;0;100;72;100;100;45;0;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.546;TwistS_;6.809972;1;10;503;626;343;263;307;307;795;791;502;634;0;0;0;0;0;0;18;12;18;16;15;14;13;15;12;14;0;0;0;0;0;0;100;72;100;63;70;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.786;TwistZ_;6.809972;1;10;423;299;615;263;272;269;307;395;0;673;0;0;0;0;0;0;16;15;13;14;13;16;13;13;0;12;0;0;0;0;0;0;100;100;100;63;45;70;9;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.042;TwistS_;6.809972;1;10;272;256;479;290;322;263;439;269;681;747;0;0;0;0;0;0;14;18;15;17;12;16;14;13;13;14;0;0;0;0;0;0;90;54;100;90;54;33;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.282;TwistZ_;6.809972;1;10;322;329;285;329;795;760;826;799;659;285;0;0;0;0;0;0;15;13;16;20;16;16;20;15;19;12;0;0;0;0;0;0;81;90;72;18;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.530;TwistS_;6.807925;1;10;275;351;332;219;439;281;281;791;390;439;0;0;0;0;0;0;19;16;14;17;13;21;14;12;14;12;0;0;0;0;0;0;100;72;63;9;27;50;90;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.779;TwistZ_;6.807925;1;10;423;324;272;272;380;0;0;254;344;263;0;0;0;0;0;0;13;13;19;15;11;0;0;13;13;17;0;0;0;0;0;0;100;72;90;45;27;0;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.027;TwistS_;6.807925;1;10;251;292;551;303;244;263;315;373;707;752;0;0;0;0;0;0;14;14;15;13;13;17;12;14;18;18;0;0;0;0;0;0;100;54;81;100;63;60;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.267;TwistZ_;6.807925;1;10;346;327;487;267;291;0;439;280;695;747;0;0;0;0;0;0;19;13;15;16;12;0;12;14;19;11;0;0;0;0;0;0;81;81;100;100;80;0;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.523;TwistS_;6.81106;1;10;351;511;522;290;0;0;580;791;498;457;0;0;0;0;0;0;13;13;12;19;0;0;15;13;14;13;0;0;0;0;0;0;100;100;90;90;0;0;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.763;TwistZ_;6.81106;1;10;373;329;259;285;0;571;0;307;477;703;0;0;0;0;0;0;17;11;18;15;0;13;0;18;13;13;0;0;0;0;0;0;72;36;90;54;0;27;0;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.011;TwistS_;6.81106;1;10;461;269;357;268;311;246;499;686;727;703;0;0;0;0;0;0;13;14;19;21;17;18;14;14;18;14;0;0;0;0;0;0;72;63;63;81;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.259;TwistZ_;6.81106;1;10;386;380;312;263;351;276;351;0;351;498;0;0;0;0;0;0;16;12;16;15;11;17;14;0;12;12;0;0;0;0;0;0;90;54;90;72;27;63;27;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.504;TwistS_;6.811302;1;10;375;518;274;376;362;263;263;738;791;527;0;0;0;0;0;0;15;12;21;16;16;17;14;16;14;13;0;0;0;0;0;0;100;45;72;63;36;40;36;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.752;TwistZ_;6.811302;1;10;323;329;320;332;0;0;448;373;263;0;0;0;0;0;0;0;18;19;15;15;0;0;14;16;14;0;0;0;0;0;0;0;100;54;63;63;0;0;45;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.000;TwistS_;6.811302;1;10;327;471;492;269;439;285;278;0;219;0;0;0;0;0;0;0;16;17;13;14;12;14;11;0;14;0;0;0;0;0;0;0;81;100;90;72;18;90;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
