DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:56.120;TwistZ_;6.78249;1;10;1254;1422;1879;1791;1665;1640;1606;1582;1582;1508;0;0;0;0;0;0;13;16;14;17;18;19;18;17;16;15;0;0;0;0;0;0;85;100;80;85;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.369;TwistS_;6.78249;1;10;1201;1358;1984;1757;1615;1586;1582;1531;1531;1418;0;0;0;0;0;0;11;14;16;15;19;20;18;15;13;14;0;0;0;0;0;0;28;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.609;TwistZ_;6.78249;1;10;1230;1611;1863;1707;1607;1657;1594;1597;1640;1500;0;0;0;0;0;0;15;20;15;19;20;19;15;17;22;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.865;TwistS_;6.779532;1;10;1280;1828;2056;1784;1669;1611;1591;1627;1615;1481;0;0;0;0;0;0;14;12;11;11;21;17;14;15;17;17;0;0;0;0;0;0;92;71;73;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.105;TwistZ_;6.779532;1;10;1176;1511;1845;644;1752;1674;1678;1652;1644;1569;0;0;0;0;0;0;14;13;12;10;17;16;20;21;16;14;0;0;0;0;0;0;92;71;26;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.353;TwistS_;6.779532;1;10;1201;1502;2089;1598;1602;1561;1535;1554;1640;1681;0;0;0;0;0;0;11;13;13;15;18;19;15;16;13;17;0;0;0;0;0;0;57;78;60;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.601;TwistZ_;6.779532;1;10;1248;1328;1833;1796;1690;1640;1602;1561;1606;1536;0;0;0;0;0;0;14;15;13;12;17;21;18;15;18;15;0;0;0;0;0;0;71;64;71;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.847;TwistS_;6.780112;1;10;1196;1435;1757;1910;1582;1636;1573;1636;1494;1481;0;0;0;0;0;0;13;13;13;13;11;12;18;17;19;14;0;0;0;0;0;0;85;28;73;35;28;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.094;TwistZ_;6.780112;1;10;1093;1035;1247;1582;1635;1732;1704;1757;1633;1469;0;0;0;0;0;0;15;10;12;14;13;18;21;13;14;17;0;0;0;0;0;0;85;21;46;78;78;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.342;TwistS_;6.780112;1;10;1152;1953;2021;1687;1556;1523;1510;1484;1503;1482;0;0;0;0;0;0;12;14;14;15;19;16;14;15;16;15;0;0;0;0;0;0;64;60;71;71;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
