DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:04.579;TwistZ_;6.380838;1;10;1369;0;1806;1728;1609;1602;1590;1625;1582;1602;0;0;0;0;0;0;14;0;14;12;11;13;12;18;15;13;0;0;0;0;0;0;54;0;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.844;TwistS_;6.380838;1;10;1230;1636;2029;1894;1713;1625;1578;1523;1538;1538;0;0;0;0;0;0;10;11;15;14;20;22;18;12;15;13;0;0;0;0;0;0;36;36;91;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.107;TwistZ_;6.380838;1;10;1118;1087;1609;1494;1479;1522;1542;1538;1552;1406;0;0;0;0;0;0;14;14;13;14;12;14;13;11;11;11;0;0;0;0;0;0;81;36;91;100;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.363;TwistS_;6.39984;1;10;1248;1125;2021;1902;1665;1613;1558;1570;1523;1570;0;0;0;0;0;0;11;11;14;11;20;23;21;18;17;15;0;0;0;0;0;0;45;45;83;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.636;TwistZ_;6.39984;1;10;1208;1213;1849;1761;1602;1633;1562;1538;1647;1617;0;0;0;0;0;0;11;15;16;17;23;22;22;22;24;22;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.900;TwistS_;6.39984;1;10;1274;1713;1721;1576;1560;1565;1613;1510;1538;1538;0;0;0;0;0;0;12;13;14;12;10;10;15;12;13;13;0;0;0;0;0;0;45;18;100;72;36;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.156;TwistZ_;6.39984;1;10;1351;1065;1867;1741;1570;1594;1609;1658;1639;1563;0;0;0;0;0;0;11;13;13;20;20;22;22;21;19;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.420;TwistS_;6.37623;1;10;1113;1197;1757;1673;1571;1582;1546;1502;1555;1757;0;0;0;0;0;0;10;11;11;12;12;16;15;14;12;10;0;0;0;0;0;0;27;36;50;100;72;100;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.684;TwistZ_;6.37623;1;10;1027;1089;0;1652;1602;1606;1630;1640;1619;1538;0;0;0;0;0;0;12;11;0;10;13;16;13;19;15;13;0;0;0;0;0;0;72;45;0;45;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.949;TwistS_;6.37623;1;10;1160;1669;1749;1567;1609;1669;1625;1625;1593;1550;0;0;0;0;0;0;15;13;13;11;13;16;19;11;17;19;0;0;0;0;0;0;90;18;91;81;100;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
