DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:31.985;TwistS_;6.37438;1;10;776;1301;1754;1511;1398;1354;1382;1311;1198;1362;0;0;0;0;0;0;11;13;15;12;20;18;20;17;13;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:32.249;TwistZ_;6.37438;1;10;747;1511;1724;1665;1498;1470;1458;1476;1530;1356;0;0;0;0;0;0;11;11;15;18;15;16;16;15;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:32.514;TwistS_;6.37438;1;10;1362;1845;1817;1586;1510;1502;1494;1446;1446;1406;0;0;0;0;0;0;15;13;15;16;19;16;15;18;17;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:32.769;TwistZ_;6.367012;1;10;922;1153;1776;1653;1547;1527;1498;1468;1562;1368;0;0;0;0;0;0;11;16;15;13;13;12;15;17;14;13;0;0;0;0;0;0;18;72;100;100;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.038;TwistS_;6.367012;1;10;1415;1388;1869;1733;1558;1516;1546;1501;1549;1520;0;0;0;0;0;0;11;12;14;14;12;13;12;16;12;13;0;0;0;0;0;0;45;45;91;100;100;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.294;TwistZ_;6.367012;1;10;1263;1257;1794;1757;1617;1550;1502;1574;1494;1376;0;0;0;0;0;0;11;12;14;17;19;20;17;11;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.559;TwistS_;6.367012;1;10;1286;1695;1776;1685;1606;1506;1455;1486;1502;1439;0;0;0;0;0;0;11;12;15;15;15;15;12;14;13;12;0;0;0;0;0;0;63;63;100;100;81;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:33.822;TwistZ_;6.388596;1;10;988;1388;1807;1669;1558;1574;1418;1480;1640;1372;0;0;0;0;0;0;12;13;15;16;20;19;14;14;11;13;0;0;0;0;0;0;72;45;66;90;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.087;TwistS_;6.388596;1;10;769;1220;1834;1685;1613;1520;1494;1518;1531;1482;0;0;0;0;0;0;16;16;16;16;15;15;15;13;12;12;0;0;0;0;0;0;36;81;100;100;100;90;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.351;TwistZ_;6.388596;1;10;1230;1466;1754;1669;1566;1478;1440;1406;1386;1487;0;0;0;0;0;0;12;13;15;15;17;13;13;13;21;12;0;0;0;0;0;0;90;72;100;100;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.615;TwistS_;6.388596;1;10;1318;1488;1729;1621;1466;1498;1418;1413;1479;1281;0;0;0;0;0;0;11;14;16;19;17;19;18;16;15;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
