DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:53.529;TwistS_;6.380965;1;10;922;1882;2065;1944;1693;1629;1582;1494;1474;1428;0;0;0;0;0;0;13;12;12;12;13;14;19;14;12;12;0;0;0;0;0;0;81;54;83;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.785;TwistZ_;6.380965;1;10;914;1669;1669;1629;1642;1617;1562;1625;1582;1450;0;0;0;0;0;0;11;10;10;10;15;18;13;13;13;14;0;0;0;0;0;0;45;9;54;100;80;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.049;TwistS_;6.390579;1;10;1204;1040;1586;1362;1977;1137;856;719;712;799;0;0;0;0;0;0;12;13;13;11;12;12;12;14;14;11;0;0;0;0;0;0;90;75;81;33;72;81;50;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.322;TwistZ_;6.390579;1;10;681;2070;1860;1713;1713;1809;1713;1933;1412;971;0;0;0;0;0;0;11;15;11;14;10;12;11;11;11;13;0;0;0;0;0;0;36;66;54;58;36;54;83;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.586;TwistS_;6.390579;1;10;644;1826;1828;1599;1478;1420;1371;1375;1291;1318;0;0;0;0;0;0;11;12;12;11;13;13;15;15;14;12;0;0;0;0;0;0;54;58;90;90;100;100;90;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.851;TwistZ_;6.390579;1;10;1318;1661;1613;1462;1450;1418;1394;1418;1466;1479;0;0;0;0;0;0;11;16;14;16;18;17;20;20;20;18;0;0;0;0;0;0;9;100;100;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.106;TwistS_;6.381208;1;10;1230;1713;1837;1735;1530;1501;1445;1388;1367;1334;0;0;0;0;0;0;10;12;13;13;15;16;12;11;13;15;0;0;0;0;0;0;9;36;100;90;100;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.370;TwistZ_;6.381208;1;10;1325;659;1538;1549;1546;1669;1728;1505;1410;1298;0;0;0;0;0;0;14;10;11;10;13;12;12;11;11;12;0;0;0;0;0;0;54;18;41;36;100;63;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.636;TwistS_;6.381208;1;10;1054;1243;1779;1772;1669;1657;1562;1516;1442;1390;0;0;0;0;0;0;11;12;12;11;16;19;18;16;14;18;0;0;0;0;0;0;54;63;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.898;TwistZ_;6.381208;1;10;1054;1303;1728;1677;1618;1587;1599;1503;1470;1474;0;0;0;0;0;0;13;11;12;10;11;12;10;13;20;15;0;0;0;0;0;0;63;27;50;100;54;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
