DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:50.133;TwistZ_;6.781832;1;10;1230;1757;1914;1908;1724;1640;1635;1601;1607;1540;0;0;0;0;0;0;13;10;12;11;13;13;14;14;15;13;0;0;0;0;0;0;57;7;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.373;TwistS_;6.781832;1;10;1230;1567;1845;1816;1782;1644;1741;1660;1577;1653;0;0;0;0;0;0;13;12;12;16;13;14;22;18;13;15;0;0;0;0;0;0;71;57;93;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.621;TwistZ_;6.781832;1;10;1045;1473;1902;1787;1628;1678;1644;1582;1541;1494;0;0;0;0;0;0;15;11;13;12;15;22;18;18;15;18;0;0;0;0;0;0;92;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.870;TwistS_;6.775274;1;10;1362;1564;2011;1953;1828;1767;1724;1667;1676;1632;0;0;0;0;0;0;13;13;13;13;16;16;14;15;12;16;0;0;0;0;0;0;57;71;80;42;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.117;TwistZ_;6.775274;1;10;1097;1816;1858;1681;1547;1575;1619;1594;1582;1519;0;0;0;0;0;0;13;11;15;13;12;12;14;14;13;13;0;0;0;0;0;0;78;78;100;71;80;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.366;TwistS_;6.775274;1;10;1086;1238;1904;1977;1757;1699;1661;1661;1714;1577;0;0;0;0;0;0;13;12;11;14;16;17;16;17;17;14;0;0;0;0;0;0;92;46;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.606;TwistZ_;6.775274;1;10;1075;1829;1833;1726;1586;1648;1669;1640;1611;1535;0;0;0;0;0;0;12;13;14;14;13;13;19;17;13;14;0;0;0;0;0;0;78;64;100;92;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.854;TwistS_;6.775274;1;10;1148;1548;2001;1728;1675;1715;1732;1632;1699;1619;0;0;0;0;0;0;13;12;12;11;12;15;15;16;14;12;0;0;0;0;0;0;71;100;40;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.102;TwistZ_;6.786062;1;10;1230;1530;1850;1801;1627;1689;1782;1796;1665;1552;0;0;0;0;0;0;14;13;13;12;11;12;16;16;11;11;0;0;0;0;0;0;85;57;80;57;64;42;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.350;TwistS_;6.786062;1;10;1139;849;1946;1736;1703;1657;1648;1625;1658;1571;0;0;0;0;0;0;13;11;11;13;15;16;14;17;14;13;0;0;0;0;0;0;64;57;60;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.598;TwistZ_;6.786062;1;10;1123;1306;1812;1730;1648;1682;1732;1648;1557;1540;0;0;0;0;0;0;13;13;15;12;13;14;14;14;13;19;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.846;TwistS_;6.786062;1;10;1341;1453;1992;1816;1841;1782;1816;1731;1751;1711;0;0;0;0;0;0;12;12;13;10;18;18;14;16;17;14;0;0;0;0;0;0;64;71;80;35;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.086;TwistZ_;6.772269;1;10;1331;1523;1816;1840;1728;1738;1736;1684;1674;1625;0;0;0;0;0;0;14;12;12;11;16;14;14;16;18;14;0;0;0;0;0;0;78;35;78;85;80;64;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.343;TwistS_;6.772269;1;10;1357;1469;1929;1704;1789;1753;1736;1753;1672;1725;0;0;0;0;0;0;14;14;13;12;12;16;22;21;11;14;0;0;0;0;0;0;85;86;100;85;78;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.591;TwistZ_;6.772269;1;10;1149;1849;1921;1860;1614;1645;1630;1569;1519;1506;0;0;0;0;0;0;13;16;18;14;13;13;12;14;13;18;0;0;0;0;0;0;92;50;100;57;64;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.831;TwistS_;6.772269;1;10;1098;1425;1792;1816;1745;1720;1611;1671;1632;1654;0;0;0;0;0;0;17;12;11;12;15;16;14;15;15;13;0;0;0;0;0;0;85;85;33;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.083;TwistZ_;6.77641;1;10;1035;1608;1900;1979;1812;1699;1762;1689;1611;1533;0;0;0;0;0;0;15;14;14;14;14;13;12;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.331;TwistS_;6.77641;1;10;1406;2011;1751;1640;1751;1761;1757;1761;1717;1694;0;0;0;0;0;0;13;11;11;11;14;15;17;18;14;13;0;0;0;0;0;0;57;42;60;14;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.575;TwistZ_;6.77641;1;10;1298;1308;1948;1816;1679;1489;1445;1416;1453;1410;0;0;0;0;0;0;12;13;12;12;11;11;12;12;13;13;0;0;0;0;0;0;85;60;85;85;40;50;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
