DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:55.914;TwistS_;6.79268;1;10;426;439;364;407;415;369;624;431;787;703;0;0;0;0;0;0;14;12;14;15;17;15;13;15;19;14;0;0;0;0;0;0;90;63;90;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.162;TwistZ_;6.79268;1;10;355;342;318;263;477;468;317;629;421;521;0;0;0;0;0;0;16;19;12;32;13;12;13;11;12;11;0;0;0;0;0;0;100;90;72;100;80;81;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.410;TwistS_;6.79268;1;10;320;323;650;443;351;519;379;623;767;540;0;0;0;0;0;0;16;16;14;15;12;12;15;19;21;13;0;0;0;0;0;0;90;100;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.658;TwistZ_;6.770476;1;10;555;562;496;332;341;595;747;719;571;791;0;0;0;0;0;0;17;14;11;18;13;13;15;14;12;13;0;0;0;0;0;0;100;90;90;81;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.898;TwistS_;6.770476;1;10;329;347;627;401;549;509;295;799;655;510;0;0;0;0;0;0;18;16;13;11;13;11;15;20;15;13;0;0;0;0;0;0;90;100;100;63;72;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.146;TwistZ_;6.770476;1;10;587;399;395;339;368;507;388;335;344;327;0;0;0;0;0;0;17;14;16;16;10;12;13;17;14;13;0;0;0;0;0;0;100;90;100;100;72;81;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.402;TwistS_;6.770476;1;10;443;332;379;387;359;597;787;791;779;683;0;0;0;0;0;0;18;14;11;15;13;13;23;25;16;15;0;0;0;0;0;0;100;63;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.642;TwistZ_;6.786404;1;10;516;363;477;343;361;688;527;426;602;761;0;0;0;0;0;0;13;14;11;15;13;12;13;12;15;14;0;0;0;0;0;0;72;100;72;100;81;60;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.890;TwistS_;6.786404;1;10;302;323;549;285;371;335;560;503;755;771;0;0;0;0;0;0;14;18;11;12;12;15;10;15;18;16;0;0;0;0;0;0;72;100;72;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:58.140;TwistZ_;6.786404;1;10;547;335;329;299;685;663;799;611;435;735;0;0;0;0;0;0;17;16;16;18;13;13;19;19;14;16;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:58.387;TwistS_;6.786404;1;10;302;519;747;470;452;637;654;647;626;389;0;0;0;0;0;0;21;14;18;12;11;12;12;15;13;11;0;0;0;0;0;0;81;100;100;90;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:58.635;TwistZ_;6.786404;1;10;411;483;368;571;296;346;595;820;500;571;0;0;0;0;0;0;15;16;13;11;17;13;13;14;12;11;0;0;0;0;0;0;100;100;72;63;72;72;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:58.875;TwistS_;6.77061;1;10;435;421;688;347;342;759;583;535;603;583;0;0;0;0;0;0;16;10;12;12;12;13;12;13;11;12;0;0;0;0;0;0;100;45;81;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:59.131;TwistZ_;6.77061;1;10;417;356;312;347;395;263;457;347;494;566;0;0;0;0;0;0;14;13;15;13;10;24;10;12;11;12;0;0;0;0;0;0;90;81;81;100;27;81;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:59.371;TwistS_;6.77061;1;10;709;415;771;585;433;609;307;0;742;743;0;0;0;0;0;0;12;13;14;12;12;12;13;0;13;15;0;0;0;0;0;0;63;100;81;81;72;80;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:59.627;TwistZ_;6.77061;1;10;567;294;458;307;742;739;477;767;787;739;0;0;0;0;0;0;17;15;13;14;13;14;14;19;17;14;0;0;0;0;0;0;100;90;63;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:59.867;TwistS_;6.763098;1;10;452;332;439;315;590;791;782;375;493;495;0;0;0;0;0;0;13;14;14;20;12;16;14;12;11;11;0;0;0;0;0;0;90;81;72;100;81;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:00.116;TwistZ_;6.763098;1;10;383;554;351;319;395;465;799;751;571;681;0;0;0;0;0;0;13;13;13;17;14;15;15;15;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:00.364;TwistS_;6.763098;1;10;287;316;731;673;0;826;814;799;806;518;0;0;0;0;0;0;22;18;15;12;0;14;17;22;16;11;0;0;0;0;0;0;100;90;100;27;0;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
