DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:18.163;TwistS_;6.416961;1;10;1546;1828;1845;1724;1723;1777;1689;1645;1602;1594;0;0;0;0;0;0;12;12;14;12;11;20;20;18;14;14;0;0;0;0;0;0;45;45;91;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.427;TwistZ_;6.416961;1;10;1450;1785;1877;1779;1681;1607;1478;1510;1513;1381;0;0;0;0;0;0;12;18;17;15;17;14;15;15;13;14;0;0;0;0;0;0;18;66;100;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.692;TwistS_;6.416961;1;10;864;1483;1806;0;1599;1590;1617;1629;1550;1488;0;0;0;0;0;0;14;13;11;0;15;22;24;17;14;13;0;0;0;0;0;0;54;36;83;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.956;TwistZ_;6.416961;1;10;1399;1819;1875;1867;1735;1665;1637;1673;1645;1613;0;0;0;0;0;0;13;11;10;11;16;17;17;15;11;12;0;0;0;0;0;0;63;45;25;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.220;TwistS_;6.374826;1;10;637;1186;2003;1801;1753;1729;1697;1647;1621;1636;0;0;0;0;0;0;13;13;12;10;12;13;20;18;17;14;0;0;0;0;0;0;36;63;41;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.484;TwistZ_;6.374826;1;10;1494;1611;1744;1790;1567;1514;1578;1534;1489;1417;0;0;0;0;0;0;10;10;10;11;10;13;16;18;11;13;0;0;0;0;0;0;9;27;83;36;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.740;TwistS_;6.374826;1;10;1435;0;1977;1728;1733;1701;1633;1595;1709;1563;0;0;0;0;0;0;16;0;10;12;19;17;16;12;16;12;0;0;0;0;0;0;54;0;8;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.012;TwistZ_;6.374826;1;10;973;1098;1713;1757;1708;1717;1663;1647;1621;1590;0;0;0;0;0;0;11;13;14;11;12;14;12;17;18;15;0;0;0;0;0;0;63;54;33;45;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.277;TwistS_;6.328864;1;10;1450;1604;1894;1768;1721;1681;1657;1657;1625;1464;0;0;0;0;0;0;11;10;13;11;16;14;20;16;19;12;0;0;0;0;0;0;27;50;81;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.533;TwistZ_;6.328864;1;10;1072;1428;1713;1625;1558;1604;1598;1516;1534;1511;0;0;0;0;0;0;11;10;11;11;14;14;16;18;14;15;0;0;0;0;0;0;45;36;66;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.796;TwistS_;6.328864;1;10;0;1751;1860;1749;1721;1702;1701;1664;1602;1494;0;0;0;0;0;0;0;13;15;13;12;14;17;15;11;11;0;0;0;0;0;0;0;63;75;45;54;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.061;TwistZ_;6.328864;1;10;1494;1779;1827;1770;1684;1649;1590;1574;1657;1702;0;0;0;0;0;0;11;13;13;11;12;18;18;16;17;16;0;0;0;0;0;0;36;36;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.325;TwistS_;6.365056;1;10;791;1393;1776;1691;1757;1745;1647;1611;1582;1472;0;0;0;0;0;0;11;13;17;11;13;17;16;19;16;12;0;0;0;0;0;0;27;63;100;36;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.590;TwistZ_;6.365056;1;10;1020;1505;1779;1779;1640;1633;1647;1644;1621;1578;0;0;0;0;0;0;14;12;12;15;13;15;15;17;19;14;0;0;0;0;0;0;81;36;100;72;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.845;TwistS_;6.365056;1;10;1328;1617;1869;1772;1669;1713;1681;1604;1590;1486;0;0;0;0;0;0;12;11;13;12;10;14;16;13;14;14;0;0;0;0;0;0;81;45;91;27;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.117;TwistZ_;6.399368;1;10;1021;1469;1870;1721;1560;1511;1463;1391;1417;1401;0;0;0;0;0;0;12;13;11;11;12;12;11;14;15;12;0;0;0;0;0;0;72;63;58;54;72;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.382;TwistS_;6.399368;1;10;1217;1757;1841;1613;1574;1661;1621;1538;1481;1305;0;0;0;0;0;0;14;12;16;13;12;14;15;14;11;12;0;0;0;0;0;0;63;25;90;100;50;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.637;TwistZ_;6.399368;1;10;1193;1772;1893;1856;1718;1598;1594;1546;1542;1334;0;0;0;0;0;0;13;14;18;12;17;21;20;16;14;12;0;0;0;0;0;0;54;54;100;72;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.901;TwistS_;6.399368;1;10;1017;1705;1805;1617;1607;1613;1582;1538;1562;1490;0;0;0;0;0;0;13;13;14;13;14;15;14;11;11;14;0;0;0;0;0;0;63;45;100;100;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
