DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:38.479;TwistZ_;6.366453;1;10;1246;1010;2021;1845;1781;1781;1685;1706;1656;1576;0;0;0;0;0;0;12;13;13;13;16;15;15;15;12;14;0;0;0;0;0;0;72;63;50;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.751;TwistS_;6.37607;1;10;1406;0;1865;1684;1653;1640;1647;1669;1596;1470;0;0;0;0;0;0;11;0;12;12;16;12;16;13;14;15;0;0;0;0;0;0;36;0;81;54;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.007;TwistZ_;6.37607;1;10;983;1384;1882;1753;1582;1590;1639;1602;1598;1479;0;0;0;0;0;0;15;15;15;13;16;17;17;15;15;11;0;0;0;0;0;0;72;54;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.271;TwistS_;6.37607;1;10;1318;1889;1942;1757;1705;1641;1629;1621;1608;1474;0;0;0;0;0;0;10;11;16;13;13;16;13;16;12;12;0;0;0;0;0;0;9;36;41;18;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.535;TwistZ_;6.37607;1;10;1245;1516;1816;1789;1779;1765;1731;1757;1700;1511;0;0;0;0;0;0;13;12;13;13;12;15;11;10;13;15;0;0;0;0;0;0;81;36;100;100;90;100;45;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.799;TwistS_;6.363914;1;10;1309;1307;1875;1823;1693;1700;1677;1680;1729;1604;0;0;0;0;0;0;10;12;13;13;14;13;16;16;21;16;0;0;0;0;0;0;45;36;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.063;TwistZ_;6.363914;1;10;1291;851;1911;1806;1726;1713;1680;1653;1602;1647;0;0;0;0;0;0;14;12;14;14;11;17;12;17;19;13;0;0;0;0;0;0;90;72;100;90;63;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.327;TwistS_;6.363914;1;10;1256;1357;2021;1870;1837;1725;1656;1625;1665;1483;0;0;0;0;0;0;11;13;10;13;14;16;17;11;12;12;0;0;0;0;0;0;90;75;18;81;91;100;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.584;TwistZ_;6.355757;1;10;1511;1845;1904;1867;1769;1721;1677;1740;1681;1376;0;0;0;0;0;0;14;13;14;13;15;21;16;16;18;12;0;0;0;0;0;0;45;27;100;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.856;TwistS_;6.355757;1;10;1246;1911;1951;1777;1562;1514;1486;1397;0;1384;0;0;0;0;0;0;10;14;14;15;21;24;18;15;0;11;0;0;0;0;0;0;72;36;100;100;100;100;100;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.112;TwistZ_;6.355757;1;10;0;615;1801;1785;1713;1661;1661;1596;1533;0;0;0;0;0;0;0;0;11;17;12;18;15;13;13;16;0;0;0;0;0;0;0;0;27;100;100;100;100;100;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.376;TwistS_;6.355757;1;10;1318;0;2021;1881;1765;1731;1596;1564;1570;1431;0;0;0;0;0;0;14;0;12;13;18;17;13;13;13;16;0;0;0;0;0;0;36;0;36;100;100;83;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.640;TwistZ_;6.390579;1;10;1132;1164;1709;1709;1686;1684;1705;1655;1555;0;0;0;0;0;0;0;14;14;12;13;12;12;13;12;12;0;0;0;0;0;0;0;81;54;90;90;72;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.904;TwistS_;6.390579;1;10;0;1085;1842;1772;1700;1705;1681;1642;1578;1526;0;0;0;0;0;0;0;12;13;14;13;13;13;14;19;14;0;0;0;0;0;0;0;90;100;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.169;TwistZ_;6.390579;1;10;1505;0;1907;1792;1709;1625;1554;1534;1522;1546;0;0;0;0;0;0;16;0;14;14;15;15;14;12;14;13;0;0;0;0;0;0;72;0;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.429;TwistS_;6.390579;1;10;974;1544;1809;1709;1549;1606;1554;1546;1534;1397;0;0;0;0;0;0;12;13;15;13;12;13;12;18;18;17;0;0;0;0;0;0;54;58;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.692;TwistZ_;6.388986;1;10;1023;1136;1864;1776;1633;1625;1582;1564;1534;1474;0;0;0;0;0;0;15;15;15;10;15;14;12;11;14;14;0;0;0;0;0;0;63;63;100;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.957;TwistS_;6.388986;1;10;1035;1010;1746;1617;1599;1598;1574;1521;1499;1378;0;0;0;0;0;0;13;11;15;13;13;18;18;12;13;13;0;0;0;0;0;0;81;45;100;100;90;72;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.220;TwistZ_;6.388986;1;10;1318;1225;1790;1757;1757;1701;1713;1673;1687;1657;0;0;0;0;0;0;15;11;15;12;12;12;13;13;15;18;0;0;0;0;0;0;27;81;66;27;100;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
