DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:22.675;TwistZ_;6.790188;1;10;1215;1150;1882;1766;1703;1609;1669;1644;1653;1573;0;0;0;0;0;0;13;16;16;12;14;14;17;17;19;17;0;0;0;0;0;0;85;78;100;92;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:22.924;TwistS_;6.790188;1;10;1127;1359;1957;1833;1699;1648;1623;1519;1582;1357;0;0;0;0;0;0;13;17;18;18;12;16;19;14;13;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.172;TwistZ_;6.790188;1;10;1159;1337;1862;1715;1640;1632;1510;1527;1531;1335;0;0;0;0;0;0;15;13;19;17;17;13;13;15;16;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.419;TwistS_;6.794446;1;10;1171;1479;1953;1828;1761;1653;1562;1455;1443;1351;0;0;0;0;0;0;13;14;18;16;15;21;16;14;18;18;0;0;0;0;0;0;78;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.668;TwistZ_;6.794446;1;10;1075;1305;1893;1808;1665;1582;1552;1499;1494;1347;0;0;0;0;0;0;14;11;14;15;19;13;14;16;15;12;0;0;0;0;0;0;78;50;86;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.908;TwistS_;6.794446;1;10;1137;1412;1921;1799;1644;1598;1515;1414;1464;1397;0;0;0;0;0;0;13;13;18;15;16;22;20;16;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.156;TwistZ_;6.794446;1;10;1178;1347;1812;1864;1662;1657;1628;1542;1510;1391;0;0;0;0;0;0;13;13;11;14;12;17;20;17;16;17;0;0;0;0;0;0;64;92;93;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.404;TwistS_;6.806766;1;10;1341;1392;1791;1741;1632;1640;1557;1515;1481;1391;0;0;0;0;0;0;14;13;15;16;15;19;13;18;15;14;0;0;0;0;0;0;64;86;100;100;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.661;TwistZ_;6.806766;1;10;950;1253;1712;1657;1632;1623;1588;1574;1565;1308;0;0;0;0;0;0;15;12;12;14;18;21;16;16;17;12;0;0;0;0;0;0;100;71;86;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.900;TwistS_;6.806766;1;10;1054;1315;1847;1728;1636;1607;1602;1531;1506;1450;0;0;0;0;0;0;14;14;21;17;14;21;17;13;17;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.150;TwistZ_;6.806766;1;10;1104;1384;1886;1795;1648;1590;1577;1607;1630;1360;0;0;0;0;0;0;12;15;14;18;20;21;20;19;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.397;TwistS_;6.799988;1;10;1048;1796;1902;1770;1686;1682;1678;1613;1561;1500;0;0;0;0;0;0;12;17;18;15;15;14;14;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
