DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:25.396;TwistZ_;6.371194;1;10;1406;1217;1633;1655;1566;1538;1609;1677;1683;1573;0;0;0;0;0;0;10;12;14;13;15;16;17;18;15;10;0;0;0;0;0;0;9;63;100;54;100;83;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.660;TwistS_;6.365404;1;10;1450;1362;1850;1767;1578;1609;1554;1506;1525;1303;0;0;0;0;0;0;11;14;14;14;21;18;16;18;14;12;0;0;0;0;0;0;54;66;90;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.917;TwistZ_;6.365404;1;10;1219;0;1787;1678;1501;1474;1514;1261;1510;1582;0;0;0;0;0;0;12;0;11;12;12;13;14;11;13;11;0;0;0;0;0;0;72;0;75;90;54;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.184;TwistS_;6.365404;1;10;1318;1479;1823;1566;1587;1643;1574;1498;1353;1305;0;0;0;0;0;0;11;12;12;12;11;12;14;13;10;13;0;0;0;0;0;0;36;75;54;100;72;41;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.449;TwistZ_;6.365404;1;10;1032;1252;1669;1718;1556;1474;1450;1454;1518;1522;0;0;0;0;0;0;12;10;10;13;16;19;20;16;18;14;0;0;0;0;0;0;90;36;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.713;TwistS_;6.400958;1;10;1020;1437;1805;1713;1478;1461;1434;1441;1391;1290;0;0;0;0;0;0;15;13;16;16;19;19;16;13;12;17;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.977;TwistZ_;6.400958;1;10;1494;1212;1902;1787;1632;1585;1494;1573;1669;1617;0;0;0;0;0;0;10;12;15;11;12;14;12;15;15;13;0;0;0;0;0;0;9;45;63;27;63;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.241;TwistS_;6.400958;1;10;732;1340;1769;1652;1611;1709;1655;1588;1464;1479;0;0;0;0;0;0;11;13;15;11;11;11;11;12;15;12;0;0;0;0;0;0;27;33;100;45;54;83;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.497;TwistZ_;6.400958;1;10;1290;1353;1871;1839;1571;1554;1586;1582;1594;1444;0;0;0;0;0;0;14;13;15;11;15;17;15;14;16;11;0;0;0;0;0;0;72;45;100;63;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.761;TwistS_;6.393434;1;10;856;1230;2021;1768;1630;1590;1576;1586;1480;1397;0;0;0;0;0;0;13;12;12;11;14;15;13;11;12;13;0;0;0;0;0;0;54;36;75;36;90;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
