DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:48.502;TwistS_;6.35948;1;10;1081;867;1872;1793;1674;1649;1647;1607;1625;1422;0;0;0;0;0;0;14;15;13;12;12;18;15;18;18;15;0;0;0;0;0;0;45;36;83;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.774;TwistZ_;6.35948;1;10;999;1523;2003;1713;1725;1649;1669;1679;1614;1669;0;0;0;0;0;0;11;15;13;13;16;11;16;18;11;12;0;0;0;0;0;0;36;81;41;18;100;100;81;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.038;TwistS_;6.35948;1;10;0;1889;1970;1779;1713;1634;1606;1589;1514;1450;0;0;0;0;0;0;0;15;18;12;13;15;20;13;15;10;0;0;0;0;0;0;0;36;100;18;45;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.294;TwistZ_;6.36938;1;10;1435;1467;1790;1765;1637;1617;1573;1552;1630;1325;0;0;0;0;0;0;13;11;15;13;14;11;13;15;17;11;0;0;0;0;0;0;54;45;100;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.560;TwistS_;6.36938;1;10;720;1647;2029;1863;1669;1604;1606;1596;1563;1445;0;0;0;0;0;0;11;13;16;13;13;17;15;11;13;12;0;0;0;0;0;0;45;33;100;90;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.822;TwistZ_;6.36938;1;10;1293;1235;1970;1889;1733;1695;1681;1697;1708;1475;0;0;0;0;0;0;15;14;14;14;15;19;21;18;12;12;0;0;0;0;0;0;81;72;54;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.087;TwistS_;6.36938;1;10;0;1731;2006;1933;1691;1681;1691;1625;1625;1502;0;0;0;0;0;0;0;14;12;10;18;17;12;13;11;16;0;0;0;0;0;0;0;83;54;18;66;100;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.351;TwistZ_;6.370048;1;10;1212;1538;2043;0;1757;1701;1740;1662;1633;1653;0;0;0;0;0;0;13;14;12;0;11;13;13;13;13;14;0;0;0;0;0;0;90;54;33;0;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.615;TwistS_;6.370048;1;10;1437;1696;1728;1684;1757;1729;1664;1621;1639;1669;0;0;0;0;0;0;13;12;14;11;15;15;17;13;16;11;0;0;0;0;0;0;63;45;100;27;36;100;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.879;TwistZ_;6.370048;1;10;852;1485;1944;1889;1661;1695;1625;1697;1608;1757;0;0;0;0;0;0;13;15;15;10;11;12;11;11;10;10;0;0;0;0;0;0;45;45;100;9;90;63;18;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.143;TwistS_;6.380186;1;10;1455;1274;2072;1961;1761;1677;1657;1657;1542;1506;0;0;0;0;0;0;14;10;13;14;17;19;14;11;11;14;0;0;0;0;0;0;72;18;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.399;TwistZ_;6.380186;1;10;1555;1032;0;1858;1753;1774;1762;1739;1669;1406;0;0;0;0;0;0;16;13;0;14;14;12;14;11;10;10;0;0;0;0;0;0;90;72;0;63;100;72;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.664;TwistS_;6.380186;1;10;1450;1801;1869;1705;1677;1662;1578;1506;1406;1270;0;0;0;0;0;0;11;10;13;13;15;14;15;13;11;15;0;0;0;0;0;0;36;25;100;90;54;50;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.928;TwistZ_;6.380186;1;10;1079;1593;1964;1757;1653;1625;1625;1534;1390;1395;0;0;0;0;0;0;11;15;17;10;14;11;14;15;16;14;0;0;0;0;0;0;63;36;58;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.192;TwistS_;6.385396;1;10;1030;1911;2014;1809;1709;1657;1508;1395;1494;1398;0;0;0;0;0;0;13;21;13;17;21;17;12;10;14;17;0;0;0;0;0;0;81;54;100;100;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.456;TwistZ_;6.385396;1;10;1201;1977;1923;1790;1710;1681;1701;1664;1666;0;0;0;0;0;0;0;14;12;14;11;18;20;20;17;17;0;0;0;0;0;0;0;81;50;81;36;100;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.720;TwistS_;6.385396;1;10;953;1732;1889;1745;1680;1705;1538;1542;1466;1362;0;0;0;0;0;0;14;14;15;11;12;10;14;14;13;12;0;0;0;0;0;0;90;63;72;63;66;45;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.984;TwistZ_;6.385396;1;10;1303;1199;1871;1801;1617;1665;1669;1666;1661;1567;0;0;0;0;0;0;12;13;16;11;16;20;11;16;12;10;0;0;0;0;0;0;81;63;100;63;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.249;TwistS_;6.364197;1;10;1081;941;1900;1845;1796;1763;1689;1687;1633;1542;0;0;0;0;0;0;11;13;13;14;13;10;14;13;11;15;0;0;0;0;0;0;45;63;100;100;72;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
