DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:08.580;TwistZ_;6.800396;1;10;532;747;670;598;806;826;791;659;780;390;0;0;0;0;0;0;12;12;12;10;15;16;18;15;16;12;0;0;0;0;0;0;81;81;36;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.829;TwistS_;6.800396;1;10;316;268;351;307;313;806;675;722;707;703;0;0;0;0;0;0;12;15;13;16;12;16;15;14;12;12;0;0;0;0;0;0;90;81;90;45;63;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.069;TwistZ_;6.800396;1;10;382;347;302;299;549;517;818;822;828;791;0;0;0;0;0;0;12;12;16;17;12;11;16;22;14;16;0;0;0;0;0;0;90;90;72;100;72;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.325;TwistS_;6.794139;1;10;329;319;327;298;834;834;795;791;0;219;0;0;0;0;0;0;15;14;14;18;11;17;16;23;0;13;0;0;0;0;0;0;72;100;100;45;9;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.565;TwistZ_;6.794139;1;10;523;267;295;342;644;294;747;708;663;739;0;0;0;0;0;0;15;14;13;14;11;12;17;15;13;16;0;0;0;0;0;0;100;100;63;45;27;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.813;TwistS_;6.794139;1;10;320;335;505;357;395;648;736;759;751;715;0;0;0;0;0;0;19;14;13;14;13;11;12;17;15;25;0;0;0;0;0;0;63;100;72;72;81;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.061;TwistZ_;6.794139;1;10;373;424;414;276;307;0;784;620;472;219;0;0;0;0;0;0;16;11;16;14;12;0;13;13;11;14;0;0;0;0;0;0;90;54;63;90;72;0;63;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.309;TwistS_;6.7955;1;10;471;279;351;342;307;817;703;791;698;585;0;0;0;0;0;0;12;14;16;13;18;15;15;18;16;15;0;0;0;0;0;0;100;100;45;45;50;90;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.549;TwistZ_;6.7955;1;10;367;463;291;307;751;803;799;806;764;307;0;0;0;0;0;0;16;14;15;10;18;15;18;19;18;17;0;0;0;0;0;0;100;81;100;9;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.805;TwistS_;6.7955;1;10;288;322;527;0;395;820;786;632;751;727;0;0;0;0;0;0;15;16;11;0;13;13;13;12;14;14;0;0;0;0;0;0;81;81;36;0;9;54;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.054;TwistZ_;6.7955;1;10;386;340;234;273;332;537;644;483;514;703;0;0;0;0;0;0;13;12;13;13;15;11;11;12;14;17;0;0;0;0;0;0;90;72;54;81;63;81;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.294;TwistS_;6.796315;1;10;268;272;395;364;292;747;766;747;759;703;0;0;0;0;0;0;16;13;11;12;11;15;17;18;14;16;0;0;0;0;0;0;90;45;18;90;54;70;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.543;TwistZ_;6.796315;1;10;407;536;292;443;435;767;743;527;787;747;0;0;0;0;0;0;13;15;16;14;12;14;14;10;17;16;0;0;0;0;0;0;100;90;54;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.790;TwistS_;6.796315;1;10;430;296;439;322;263;703;681;625;494;496;0;0;0;0;0;0;15;12;12;12;13;15;14;13;12;13;0;0;0;0;0;0;90;72;9;27;18;36;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.038;TwistZ_;6.796315;1;10;415;312;329;313;766;812;838;791;631;791;0;0;0;0;0;0;21;17;15;13;13;19;18;18;13;15;0;0;0;0;0;0;81;90;54;72;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.286;TwistS_;6.801286;1;10;375;281;263;316;329;0;0;0;752;295;0;0;0;0;0;0;14;18;12;16;14;0;0;0;15;11;0;0;0;0;0;0;100;90;36;45;54;0;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.534;TwistZ_;6.801286;1;10;351;371;271;329;685;716;751;646;780;593;0;0;0;0;0;0;11;11;17;16;11;15;15;12;15;12;0;0;0;0;0;0;90;100;100;90;100;90;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.782;TwistS_;6.801286;1;10;423;375;371;327;710;555;771;791;643;587;0;0;0;0;0;0;14;18;11;15;16;13;20;19;13;13;0;0;0;0;0;0;100;81;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.031;TwistZ_;6.801286;1;10;234;227;263;336;333;695;615;516;219;593;0;0;0;0;0;0;15;17;20;15;13;12;14;12;12;11;0;0;0;0;0;0;54;100;100;81;100;100;54;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
