DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:49.964;TwistZ_;6.374348;1;10;1387;1845;1724;1647;1642;1617;1653;1563;1604;1461;0;0;0;0;0;0;12;12;13;12;14;15;17;14;13;10;0;0;0;0;0;0;63;45;100;90;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.235;TwistS_;6.374348;1;10;541;1230;1907;1770;1845;1797;1757;1688;1629;1596;0;0;0;0;0;0;15;17;15;11;14;15;19;14;16;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.500;TwistZ_;6.374348;1;10;1086;0;1809;1741;1531;1546;1486;1483;1516;1374;0;0;0;0;0;0;12;0;12;16;13;12;14;16;11;13;0;0;0;0;0;0;63;0;91;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.756;TwistS_;6.374348;1;10;1435;1801;1867;1625;1645;1582;1611;1625;1630;1599;0;0;0;0;0;0;14;13;18;11;12;11;13;17;14;10;0;0;0;0;0;0;27;18;66;100;100;36;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.020;TwistZ_;6.373838;1;10;1235;1691;1735;1687;1613;1590;1599;1582;1550;1586;0;0;0;0;0;0;13;12;13;12;13;12;17;18;15;12;0;0;0;0;0;0;81;18;100;90;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.284;TwistS_;6.373838;1;10;1485;1757;1854;1733;1640;1652;1625;1518;1501;1498;0;0;0;0;0;0;11;12;16;15;16;14;13;12;17;18;0;0;0;0;0;0;45;41;90;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.549;TwistZ_;6.373838;1;10;996;1560;1809;1709;1653;1494;1522;1551;1633;1526;0;0;0;0;0;0;12;14;15;13;14;17;15;13;16;13;0;0;0;0;0;0;81;72;100;90;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.812;TwistS_;6.373838;1;10;1285;966;1789;1920;1814;1647;1634;1600;1527;1494;0;0;0;0;0;0;11;10;11;13;12;12;12;15;11;13;0;0;0;0;0;0;36;36;58;90;90;90;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.077;TwistZ_;6.368012;1;10;878;1617;1772;1645;1625;1587;1669;1666;1689;1630;0;0;0;0;0;0;10;12;12;12;13;13;15;18;12;13;0;0;0;0;0;0;54;45;75;100;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.341;TwistS_;6.368012;1;10;1035;1413;1853;1681;1629;1656;1602;1554;1490;1334;0;0;0;0;0;0;12;15;16;13;13;13;15;17;14;12;0;0;0;0;0;0;63;54;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
