DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:20.104;TwistZ_;6.37269;1;10;1494;1362;1608;1604;1582;1574;1617;1611;1669;1549;0;0;0;0;0;0;14;10;12;11;12;13;14;17;12;13;0;0;0;0;0;0;45;36;41;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.368;TwistS_;6.37269;1;10;1406;1072;1929;1889;1651;1661;1665;1625;1596;1463;0;0;0;0;0;0;12;11;15;11;12;13;12;12;13;15;0;0;0;0;0;0;45;45;100;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.624;TwistZ_;6.37269;1;10;1366;1059;1835;1733;1645;1631;1582;1589;1635;1625;0;0;0;0;0;0;18;14;16;14;18;13;18;13;12;12;0;0;0;0;0;0;100;90;75;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.888;TwistS_;6.378686;1;10;1420;0;1840;1641;1675;1674;1675;1569;1534;1538;0;0;0;0;0;0;10;0;12;13;11;11;12;16;15;14;0;0;0;0;0;0;54;0;66;100;72;81;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.152;TwistZ_;6.378686;1;10;900;1362;1831;1741;1637;1582;1570;1589;1499;1475;0;0;0;0;0;0;13;12;13;13;20;21;15;14;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.416;TwistS_;6.378686;1;10;1456;1347;1777;1706;1612;1608;1511;1519;1566;1446;0;0;0;0;0;0;12;14;14;12;13;13;15;17;16;15;0;0;0;0;0;0;63;54;75;54;90;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.673;TwistZ_;6.373201;1;10;1372;784;1823;1582;1669;1665;1713;1695;1699;1443;0;0;0;0;0;0;13;13;12;11;14;16;16;16;17;12;0;0;0;0;0;0;81;63;50;27;27;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.944;TwistS_;6.373201;1;10;1263;1636;1878;1725;1633;1634;1582;1530;1546;1510;0;0;0;0;0;0;14;12;11;15;18;14;15;14;18;15;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.209;TwistZ_;6.373201;1;10;1309;703;1655;1488;1582;1538;1582;1604;1518;1596;0;0;0;0;0;0;15;14;13;14;18;17;14;13;17;11;0;0;0;0;0;0;90;45;50;72;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.465;TwistS_;6.373201;1;10;1127;684;1876;1757;1722;1685;1645;1636;1611;1520;0;0;0;0;0;0;11;15;17;10;12;21;21;18;12;14;0;0;0;0;0;0;54;63;83;9;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.729;TwistZ_;6.386675;1;10;1476;791;1798;1726;1713;1669;1681;1651;1621;1625;0;0;0;0;0;0;13;12;13;14;13;18;19;16;16;14;0;0;0;0;0;0;90;54;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.993;TwistS_;6.386675;1;10;1132;1599;1762;1753;1669;1633;1650;1653;1571;1426;0;0;0;0;0;0;12;12;13;12;14;15;16;20;15;18;0;0;0;0;0;0;81;41;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.257;TwistZ_;6.386675;1;10;1092;1312;1873;1274;1598;1558;1574;1497;1522;1483;0;0;0;0;0;0;11;14;11;11;16;19;20;17;17;12;0;0;0;0;0;0;63;72;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.521;TwistS_;6.386675;1;10;1212;1245;1777;1738;1604;1593;1550;1520;1534;1454;0;0;0;0;0;0;11;13;19;14;15;12;12;17;20;17;0;0;0;0;0;0;45;81;100;63;72;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.785;TwistZ_;6.390966;1;10;1388;1677;1713;0;1625;1516;1550;1566;1607;1454;0;0;0;0;0;0;14;16;14;0;17;20;20;12;13;14;0;0;0;0;0;0;90;50;36;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
