DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:00.551;TwistZ_;6.367203;1;10;1318;1571;1779;1650;1506;1450;1458;1479;1480;1296;0;0;0;0;0;0;11;16;19;14;15;17;20;15;15;11;0;0;0;0;0;0;27;72;83;81;100;81;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.815;TwistS_;6.367203;1;10;878;1259;1688;1554;1538;1480;1466;1472;1490;1415;0;0;0;0;0;0;11;11;11;12;10;14;16;18;16;12;0;0;0;0;0;0;36;27;100;72;9;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.071;TwistZ_;6.36245;1;10;1105;1469;1801;1729;1590;1530;1490;1512;1442;1303;0;0;0;0;0;0;11;16;19;22;21;22;19;20;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.343;TwistS_;6.36245;1;10;1181;1516;1838;1753;1625;1502;1498;1494;1470;1466;0;0;0;0;0;0;11;14;13;19;21;25;24;24;21;12;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.607;TwistZ_;6.36245;1;10;1142;1411;1801;1689;1512;1494;1498;1482;1494;1406;0;0;0;0;0;0;10;16;19;20;17;21;20;20;21;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.871;TwistS_;6.36245;1;10;1089;1801;1669;1746;1625;1528;1534;1490;1482;1450;0;0;0;0;0;0;10;10;10;11;15;12;16;16;12;13;0;0;0;0;0;0;45;18;16;36;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.128;TwistZ_;6.386628;1;10;703;1318;1761;1625;1542;1570;1518;1497;1560;1376;0;0;0;0;0;0;10;16;19;13;17;22;22;21;15;11;0;0;0;0;0;0;18;90;91;45;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.392;TwistS_;6.386628;1;10;1186;1137;1860;1637;1538;1582;1574;1506;1418;1419;0;0;0;0;0;0;11;16;13;17;25;21;24;21;15;14;0;0;0;0;0;0;45;81;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.656;TwistZ_;6.386628;1;10;1230;1390;1897;1793;1681;1604;1582;1510;1502;1274;0;0;0;0;0;0;11;16;17;20;25;23;22;19;18;17;0;0;0;0;0;0;54;91;100;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.920;TwistS_;6.386628;1;10;615;1826;1834;1613;1494;1486;1498;1479;1507;1494;0;0;0;0;0;0;12;13;16;22;21;23;21;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
