DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:37.385;TwistZ_;6.391377;1;10;1388;0;1801;1845;1647;1606;1566;1538;1533;1516;0;0;0;0;0;0;15;0;13;10;18;21;16;15;14;18;0;0;0;0;0;0;45;0;50;18;90;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.649;TwistS_;6.378878;1;10;1186;1274;1705;1665;1606;1527;1494;1450;1453;1367;0;0;0;0;0;0;11;15;21;18;22;23;15;18;12;13;0;0;0;0;0;0;54;91;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.913;TwistZ_;6.378878;1;10;1120;834;1729;1661;1562;1600;1609;1529;1550;1549;0;0;0;0;0;0;13;11;13;15;16;12;12;12;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.177;TwistS_;6.378878;1;10;1171;703;1685;1621;1640;1625;1590;1560;1550;1430;0;0;0;0;0;0;13;13;14;14;14;16;16;11;16;21;0;0;0;0;0;0;81;36;91;100;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.441;TwistZ_;6.378878;1;10;1105;981;1738;1655;1571;1490;1422;1406;1431;1450;0;0;0;0;0;0;12;11;14;14;18;15;16;15;19;20;0;0;0;0;0;0;54;25;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.705;TwistS_;6.37152;1;10;1224;1107;1729;1588;1464;1450;1393;1394;1428;1439;0;0;0;0;0;0;13;16;12;11;12;12;12;12;14;11;0;0;0;0;0;0;63;83;100;63;81;33;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.972;TwistZ_;6.37152;1;10;954;1220;1766;1699;1600;1606;1574;1486;1516;1340;0;0;0;0;0;0;12;11;14;14;18;22;17;13;13;14;0;0;0;0;0;0;63;81;45;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.234;TwistS_;6.37152;1;10;1221;776;1885;1701;1625;1590;1582;1563;1586;1560;0;0;0;0;0;0;13;13;12;19;22;24;22;21;18;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.498;TwistZ_;6.37152;1;10;1482;1801;1818;1757;1661;1611;1533;1562;1538;996;0;0;0;0;0;0;12;14;13;10;13;10;11;19;16;11;0;0;0;0;0;0;100;33;72;36;100;25;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.754;TwistS_;6.356675;1;10;527;673;1666;1590;1510;1578;1606;1567;1523;1398;0;0;0;0;0;0;13;11;14;16;12;15;16;13;12;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.014;TwistZ_;6.356675;1;10;842;715;0;1604;1606;1586;1598;1582;1582;1450;0;0;0;0;0;0;12;13;0;11;13;11;13;11;10;10;0;0;0;0;0;0;54;63;0;72;100;91;72;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.286;TwistS_;6.356675;1;10;1211;769;1673;1622;1594;1594;1562;1674;1585;1433;0;0;0;0;0;0;12;16;16;12;15;14;12;13;13;15;0;0;0;0;0;0;63;50;100;100;100;100;91;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.550;TwistZ_;6.356675;1;10;966;1088;1713;1766;1520;1494;1486;1434;1401;1352;0;0;0;0;0;0;11;13;11;13;14;15;14;14;14;15;0;0;0;0;0;0;54;81;81;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.815;TwistS_;6.370239;1;10;1014;1252;1740;1669;1562;1562;1687;1419;1432;1411;0;0;0;0;0;0;16;11;13;13;17;15;11;11;14;11;0;0;0;0;0;0;100;54;83;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.079;TwistZ_;6.370239;1;10;1420;1757;1751;1582;1582;1566;1538;1501;1478;1450;0;0;0;0;0;0;13;11;13;10;17;17;16;14;15;14;0;0;0;0;0;0;81;8;63;18;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.334;TwistS_;6.370239;1;10;878;1103;1691;1601;1514;1476;1508;1450;1462;1371;0;0;0;0;0;0;12;13;15;13;16;13;12;14;16;13;0;0;0;0;0;0;27;81;100;81;100;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
