DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:50.599;TwistZ_;6.364769;1;10;952;1164;1625;1614;1565;1562;1578;1519;1510;1474;0;0;0;0;0;0;15;12;10;12;14;19;19;19;14;16;0;0;0;0;0;0;54;54;16;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:50.862;TwistS_;6.364769;1;10;1107;1638;1805;1762;1645;1562;1526;1458;1482;1418;0;0;0;0;0;0;13;13;13;15;13;16;14;13;16;13;0;0;0;0;0;0;90;63;100;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.126;TwistZ_;6.357215;1;10;1098;714;1713;1598;1502;1485;1414;1459;1441;1274;0;0;0;0;0;0;12;11;11;13;15;14;13;12;13;11;0;0;0;0;0;0;63;36;58;100;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.390;TwistS_;6.357215;1;10;996;1867;1809;1633;1527;1510;1442;1426;1453;1384;0;0;0;0;0;0;11;17;17;18;16;21;15;15;16;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.654;TwistZ_;6.357215;1;10;1142;1137;1775;1655;1601;1621;1625;1625;1653;1472;0;0;0;0;0;0;14;16;11;13;15;16;16;16;19;14;0;0;0;0;0;0;90;72;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.919;TwistS_;6.379721;1;10;1113;659;1838;1625;1602;1606;1542;1570;1538;1555;0;0;0;0;0;0;13;10;14;13;16;15;14;13;11;10;0;0;0;0;0;0;54;18;50;81;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.182;TwistZ_;6.379721;1;10;843;1179;1772;1641;1498;1560;1526;1552;1582;1582;0;0;0;0;0;0;12;13;15;14;19;13;17;15;17;16;0;0;0;0;0;0;45;54;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.447;TwistS_;6.379721;1;10;937;1527;1787;1677;1617;1625;1582;1573;1575;1442;0;0;0;0;0;0;12;14;14;15;16;14;11;11;11;13;0;0;0;0;0;0;27;72;100;100;100;81;27;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.703;TwistZ_;6.379721;1;10;1318;1746;1761;1683;1574;1586;1637;1662;1547;1415;0;0;0;0;0;0;10;13;13;12;18;14;16;17;13;11;0;0;0;0;0;0;9;36;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.967;TwistS_;6.380286;1;10;1035;1333;1876;1713;1661;1598;1534;1506;1526;1485;0;0;0;0;0;0;13;16;17;11;16;16;16;12;15;11;0;0;0;0;0;0;63;100;90;45;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
