DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:37.706;TwistZ_;6.782592;1;10;467;303;505;283;422;643;739;751;624;278;0;0;0;0;0;0;13;19;14;16;11;14;22;14;13;12;0;0;0;0;0;0;100;100;90;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.954;TwistS_;6.782592;1;10;494;479;771;291;507;333;735;783;806;711;0;0;0;0;0;0;15;14;13;16;13;19;15;19;20;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.203;TwistZ_;6.782592;1;10;369;361;413;338;556;335;516;771;543;511;0;0;0;0;0;0;21;17;12;13;12;14;14;15;12;14;0;0;0;0;0;0;90;81;90;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.450;TwistS_;6.782592;1;10;385;302;635;340;798;615;803;531;567;503;0;0;0;0;0;0;16;16;15;22;12;13;15;13;16;15;0;0;0;0;0;0;81;72;100;72;60;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.690;TwistZ_;6.776444;1;10;275;379;263;291;307;287;691;775;791;787;0;0;0;0;0;0;20;18;18;26;17;15;14;16;18;21;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.939;TwistS_;6.776444;1;10;415;495;407;319;400;775;644;599;599;307;0;0;0;0;0;0;16;16;15;21;11;15;12;15;12;16;0;0;0;0;0;0;81;100;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.187;TwistZ_;6.776444;1;10;483;268;361;407;505;369;428;791;531;751;0;0;0;0;0;0;17;15;12;13;12;14;11;15;14;11;0;0;0;0;0;0;100;81;81;100;90;100;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.435;TwistS_;6.776444;1;10;386;287;655;329;634;711;791;566;672;615;0;0;0;0;0;0;18;16;13;12;14;12;11;12;14;13;0;0;0;0;0;0;90;100;100;90;63;90;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.683;TwistZ_;6.78949;1;10;535;535;421;327;540;826;763;715;635;439;0;0;0;0;0;0;16;13;13;15;13;13;17;15;17;12;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.931;TwistS_;6.78949;1;10;492;379;493;363;454;307;767;759;779;715;0;0;0;0;0;0;13;19;12;14;14;12;17;18;22;20;0;0;0;0;0;0;90;100;81;100;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.179;TwistZ_;6.78949;1;10;511;510;585;375;424;489;351;426;457;751;0;0;0;0;0;0;16;13;13;15;14;13;12;11;12;13;0;0;0;0;0;0;100;72;81;100;81;70;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.419;TwistS_;6.78949;1;10;294;319;703;834;0;778;366;751;799;739;0;0;0;0;0;0;21;17;19;11;0;12;12;18;25;19;0;0;0;0;0;0;90;100;90;18;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.675;TwistZ_;6.785824;1;10;386;370;543;329;747;775;723;707;627;373;0;0;0;0;0;0;21;17;16;14;19;20;16;19;19;12;0;0;0;0;0;0;90;63;72;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.915;TwistS_;6.785824;1;10;566;383;634;302;502;791;698;476;791;512;0;0;0;0;0;0;14;15;14;14;12;17;16;15;15;14;0;0;0;0;0;0;90;100;63;81;70;100;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.164;TwistZ_;6.785824;1;10;555;500;448;303;301;285;663;751;421;274;0;0;0;0;0;0;13;11;11;22;18;22;16;13;13;13;0;0;0;0;0;0;100;90;90;90;63;100;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.412;TwistS_;6.785824;1;10;439;429;659;307;446;455;775;806;651;611;0;0;0;0;0;0;18;12;13;19;11;18;18;14;14;15;0;0;0;0;0;0;100;81;72;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.660;TwistZ_;6.796451;1;10;419;326;443;400;549;681;659;604;547;465;0;0;0;0;0;0;14;13;12;12;11;12;12;11;14;16;0;0;0;0;0;0;100;63;100;81;18;54;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.908;TwistS_;6.796451;1;10;473;355;731;287;333;725;359;539;556;773;0;0;0;0;0;0;14;15;11;18;18;14;13;12;13;11;0;0;0;0;0;0;81;100;100;100;45;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.148;TwistZ_;6.796451;1;10;331;295;335;311;544;747;563;307;332;698;0;0;0;0;0;0;13;18;17;23;13;13;14;15;17;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
