DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:23.066;TwistZ_;6.380742;1;10;1299;0;1669;1669;1625;1621;1599;1541;1565;1370;0;0;0;0;0;0;13;0;10;10;12;12;13;16;15;14;0;0;0;0;0;0;63;0;25;9;36;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.330;TwistS_;6.415386;1;10;1098;1567;1853;1707;1609;1613;1578;1541;1494;1458;0;0;0;0;0;0;10;14;12;12;16;19;21;17;13;15;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.594;TwistZ_;6.415386;1;10;776;1155;1422;1554;1466;1446;1401;1353;1420;1362;0;0;0;0;0;0;11;13;13;14;13;15;13;10;15;11;0;0;0;0;0;0;54;63;91;100;100;100;90;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.858;TwistS_;6.415386;1;10;1107;1081;1785;1557;1516;1494;1483;1402;1344;1356;0;0;0;0;0;0;13;11;12;12;16;11;10;12;10;10;0;0;0;0;0;0;45;45;66;81;90;45;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.114;TwistZ_;6.415386;1;10;1215;812;1880;1757;1713;1629;1590;1578;1586;1476;0;0;0;0;0;0;14;12;10;12;18;21;19;22;17;12;0;0;0;0;0;0;81;72;41;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.379;TwistS_;6.375177;1;10;615;1464;1655;1625;1538;1538;1538;1502;1556;1494;0;0;0;0;0;0;13;15;11;12;15;15;11;15;18;12;0;0;0;0;0;0;27;75;54;36;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.650;TwistZ_;6.375177;1;10;659;1669;1696;1665;1538;1599;1494;1556;1625;1577;0;0;0;0;0;0;11;12;11;11;16;11;11;16;11;14;0;0;0;0;0;0;27;54;83;81;100;90;45;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.907;TwistS_;6.375177;1;10;0;588;1845;1687;1647;1705;1757;0;1450;1344;0;0;0;0;0;0;0;12;10;13;10;12;10;0;14;14;0;0;0;0;0;0;0;45;16;90;18;45;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.171;TwistZ_;6.375177;1;10;1279;1173;1617;1552;1526;1516;1516;1516;1494;1398;0;0;0;0;0;0;11;14;13;15;14;11;12;17;11;13;0;0;0;0;0;0;72;63;91;54;100;36;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.435;TwistS_;6.36515;1;10;1318;1757;1831;1678;1586;1590;1566;1521;1547;1347;0;0;0;0;0;0;12;13;14;12;15;19;17;13;12;12;0;0;0;0;0;0;18;36;100;45;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.699;TwistZ_;6.36515;1;10;1062;1279;1772;1727;1587;1542;1494;1527;1526;1399;0;0;0;0;0;0;14;15;14;13;15;19;16;19;19;13;0;0;0;0;0;0;54;72;75;90;72;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.963;TwistS_;6.36515;1;10;1511;1801;1831;1669;1599;1560;1601;1445;1502;1362;0;0;0;0;0;0;11;12;10;14;14;16;12;12;15;16;0;0;0;0;0;0;45;27;25;27;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.219;TwistZ_;6.373424;1;10;1204;0;1764;1720;1594;1586;1546;1507;1529;1303;0;0;0;0;0;0;12;0;12;13;16;18;16;15;14;12;0;0;0;0;0;0;90;0;58;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.484;TwistS_;6.373424;1;10;1199;1142;1689;1488;1562;1560;1494;1505;1529;1357;0;0;0;0;0;0;15;16;12;11;13;16;17;14;15;12;0;0;0;0;0;0;90;54;75;72;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.748;TwistZ_;6.373424;1;10;0;1305;1727;1621;1546;1486;1494;1501;1542;1416;0;0;0;0;0;0;0;12;14;13;16;13;11;18;20;15;0;0;0;0;0;0;0;63;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.012;TwistS_;6.373424;1;10;1147;1199;1666;1542;1522;1418;1386;1381;1345;1235;0;0;0;0;0;0;13;13;18;18;21;16;18;18;14;15;0;0;0;0;0;0;81;63;100;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
