DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:11.498;TwistZ_;6.801349;1;10;1188;1699;1679;1606;1582;1533;1514;1494;1540;1417;0;0;0;0;0;0;14;12;11;14;12;11;12;11;11;10;0;0;0;0;0;0;100;42;40;85;57;42;92;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.746;TwistS_;6.801349;1;10;981;1699;1738;1674;1628;1615;1613;1489;1573;1473;0;0;0;0;0;0;11;11;15;14;12;16;13;12;12;15;0;0;0;0;0;0;57;7;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.987;TwistZ_;6.78922;1;10;1079;1573;1906;1858;1749;1699;1736;1628;1611;1523;0;0;0;0;0;0;14;17;15;18;20;23;25;20;20;18;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.243;TwistS_;6.78922;1;10;1269;1829;1983;1837;1679;1628;1615;1665;1609;1552;0;0;0;0;0;0;17;16;12;17;21;24;16;13;14;12;0;0;0;0;0;0;85;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.491;TwistZ_;6.78922;1;10;1472;1367;1859;1800;1623;1577;1556;1531;1506;1515;0;0;0;0;0;0;11;15;18;16;17;21;22;22;15;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.739;TwistS_;6.78922;1;10;825;1523;1878;1678;1576;1571;1567;1507;1545;1457;0;0;0;0;0;0;10;17;19;19;14;14;15;16;15;11;0;0;0;0;0;0;78;71;100;100;71;78;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.988;TwistZ_;6.786303;1;10;1267;1333;1715;1673;1627;1661;1682;1621;1428;1406;0;0;0;0;0;0;15;12;11;12;15;20;17;17;11;12;0;0;0;0;0;0;78;85;46;64;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.227;TwistS_;6.786303;1;10;1293;1223;1837;1757;1621;1631;1623;1592;1587;1605;0;0;0;0;0;0;17;15;16;19;16;13;13;15;14;14;0;0;0;0;0;0;92;64;100;100;85;86;71;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.483;TwistZ_;6.786303;1;10;1303;1093;1803;1606;1645;1644;1640;1598;1577;1498;0;0;0;0;0;0;16;12;11;11;16;12;11;14;14;11;0;0;0;0;0;0;85;60;64;85;78;100;57;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.724;TwistS_;6.786303;1;10;1321;1774;1769;0;1640;1511;1628;1582;878;1196;0;0;0;0;0;0;12;15;14;0;11;11;15;15;11;11;0;0;0;0;0;0;78;50;66;0;7;35;100;93;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
