DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:34.700;TwistZ_;6.36372;1;10;1217;0;1625;1567;1598;1598;1558;1519;1550;1506;0;0;0;0;0;0;12;0;10;11;13;17;15;14;15;12;0;0;0;0;0;0;63;0;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:34.964;TwistS_;6.36372;1;10;1450;1065;1981;1713;1630;1685;1685;1545;1586;1450;0;0;0;0;0;0;10;12;16;11;14;18;16;16;17;12;0;0;0;0;0;0;9;36;100;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.228;TwistZ_;6.348534;1;10;1318;0;1625;1531;1554;1542;1510;1534;1526;1318;0;0;0;0;0;0;14;0;14;11;13;13;13;15;13;10;0;0;0;0;0;0;27;0;91;63;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.492;TwistS_;6.348534;1;10;0;1151;1902;1837;1652;1574;1586;1527;1494;1326;0;0;0;0;0;0;0;11;13;13;13;17;18;16;12;15;0;0;0;0;0;0;0;45;83;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.757;TwistZ_;6.348534;1;10;937;884;1798;1749;1578;1554;1598;1574;1607;1406;0;0;0;0;0;0;10;11;19;13;18;15;15;17;17;14;0;0;0;0;0;0;27;72;100;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.013;TwistS_;6.348534;1;10;1450;949;1680;1554;1546;1530;1567;1432;1462;1370;0;0;0;0;0;0;12;11;14;14;13;15;11;14;14;12;0;0;0;0;0;0;27;45;100;100;90;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.277;TwistZ_;6.3814;1;10;1325;585;1920;1867;1595;1609;1562;1538;1502;1406;0;0;0;0;0;0;12;13;13;12;16;18;17;12;10;15;0;0;0;0;0;0;54;54;83;36;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.549;TwistS_;6.3814;1;10;1340;1461;1953;1884;1696;1629;1562;1538;1483;1374;0;0;0;0;0;0;13;10;16;13;11;15;12;14;15;17;0;0;0;0;0;0;72;33;100;72;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.805;TwistZ_;6.3814;1;10;694;1347;2065;1608;1538;1571;1545;1642;1435;1406;0;0;0;0;0;0;19;14;13;11;12;13;11;12;13;11;0;0;0;0;0;0;45;54;36;45;54;66;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.069;TwistS_;6.403456;1;10;1223;693;1450;1826;1649;1629;1625;1578;1600;1417;0;0;0;0;0;0;12;13;14;12;14;20;17;17;15;12;0;0;0;0;0;0;54;75;45;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
