DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:33.478;TwistZ_;6.378909;1;10;1268;1246;1916;1550;1582;1594;1538;1560;1542;1560;0;0;0;0;0;0;14;14;15;16;16;19;20;20;22;15;0;0;0;0;0;0;72;72;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.734;TwistS_;6.378909;1;10;853;1137;1729;1606;1526;1530;1590;1486;1445;1353;0;0;0;0;0;0;13;14;17;16;16;14;14;15;15;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.998;TwistZ_;6.373105;1;10;1259;659;1805;1696;1546;1498;1567;1604;1558;1420;0;0;0;0;0;0;11;12;15;13;13;13;13;13;14;11;0;0;0;0;0;0;27;54;100;90;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.262;TwistS_;6.373105;1;10;1186;527;1987;1863;1787;1677;1534;1571;1574;1494;0;0;0;0;0;0;11;11;11;12;14;17;14;13;17;14;0;0;0;0;0;0;45;27;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.526;TwistZ_;6.373105;1;10;1406;1079;1644;1713;1653;1625;1543;1625;1455;1401;0;0;0;0;0;0;14;12;14;10;15;15;15;13;13;12;0;0;0;0;0;0;54;63;58;9;72;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.791;TwistS_;6.373105;1;10;1054;1224;1875;1770;1526;1531;1467;1472;1430;1454;0;0;0;0;0;0;11;13;16;12;19;16;17;14;16;17;0;0;0;0;0;0;54;63;75;63;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.046;TwistZ_;6.358492;1;10;1274;703;1873;1779;1598;1621;1599;1578;1582;1617;0;0;0;0;0;0;12;10;14;13;13;13;14;13;17;17;0;0;0;0;0;0;81;9;91;72;72;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.311;TwistS_;6.358492;1;10;1340;1469;1779;1614;1586;1534;1518;1534;1546;1498;0;0;0;0;0;0;12;11;12;11;14;16;17;18;19;15;0;0;0;0;0;0;54;63;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.575;TwistZ_;6.358492;1;10;1416;527;1768;1743;1621;1590;1538;1596;1562;1538;0;0;0;0;0;0;15;12;16;12;12;17;14;18;17;12;0;0;0;0;0;0;81;36;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.839;TwistS_;6.378686;1;10;1376;1801;1845;1713;1625;1578;1466;1478;1483;1422;0;0;0;0;0;0;13;16;17;11;16;15;13;16;15;19;0;0;0;0;0;0;27;33;100;54;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
