DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:35.206;TwistS_;6.37078;1;10;1552;1340;1787;1722;1681;1609;1606;1607;1602;1499;0;0;0;0;0;0;14;10;12;13;13;17;18;22;18;12;0;0;0;0;0;0;54;18;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.470;TwistZ_;6.37078;1;10;1384;1391;1823;1701;1641;1554;1546;1489;1506;1428;0;0;0;0;0;0;14;12;12;13;15;17;14;13;13;16;0;0;0;0;0;0;90;54;66;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.734;TwistS_;6.37078;1;10;1406;1713;1753;1660;1552;1522;1445;1398;1450;1242;0;0;0;0;0;0;10;14;12;13;17;15;12;15;15;15;0;0;0;0;0;0;9;36;91;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.999;TwistZ_;6.37078;1;10;1281;1625;1790;1733;1566;1562;1494;1538;1560;1381;0;0;0;0;0;0;13;10;13;13;14;20;12;15;14;18;0;0;0;0;0;0;54;18;66;100;100;100;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.255;TwistS_;6.376868;1;10;703;1546;1853;1743;1601;1590;1498;1477;1413;1470;0;0;0;0;0;0;11;12;16;12;14;12;17;15;13;12;0;0;0;0;0;0;27;45;100;27;81;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.518;TwistZ_;6.376868;1;10;1340;1625;1677;1590;1418;1409;1386;1410;1456;1387;0;0;0;0;0;0;11;15;13;19;16;16;13;17;15;13;0;0;0;0;0;0;36;33;100;100;100;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.783;TwistS_;6.376868;1;10;1142;1357;1741;1735;1640;1593;1582;1498;1430;1302;0;0;0;0;0;0;13;12;13;13;13;14;15;15;15;13;0;0;0;0;0;0;18;90;100;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.047;TwistZ_;6.369857;1;10;1274;1784;1806;1713;1637;1622;1613;1582;1617;1430;0;0;0;0;0;0;15;14;13;15;14;18;14;16;14;13;0;0;0;0;0;0;27;41;81;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.311;TwistS_;6.369857;1;10;1142;1845;1838;1679;1629;1562;1470;1390;1406;1334;0;0;0;0;0;0;11;17;13;13;15;19;16;15;15;17;0;0;0;0;0;0;54;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.567;TwistZ_;6.369857;1;10;1325;0;1728;1729;1653;1613;1558;1629;1564;1470;0;0;0;0;0;0;14;0;10;13;16;13;14;18;14;11;0;0;0;0;0;0;54;0;27;100;100;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
