DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:24.090;TwistS_;6.382806;1;10;1450;0;1754;1713;1657;1602;1558;1523;1474;1479;0;0;0;0;0;0;11;0;15;15;18;20;23;22;21;11;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.353;TwistZ_;6.382806;1;10;922;947;1860;1745;1645;1574;1550;1523;1462;1129;0;0;0;0;0;0;11;14;16;16;21;21;21;18;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.617;TwistS_;6.382806;1;10;1098;966;1955;1849;1745;1645;1582;1462;1489;1428;0;0;0;0;0;0;13;12;18;18;14;21;19;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.881;TwistZ_;6.383221;1;10;0;791;1614;1538;1607;1538;1472;1498;1530;1450;0;0;0;0;0;0;0;11;12;15;11;14;10;14;14;11;0;0;0;0;0;0;0;18;66;63;63;45;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.145;TwistS_;6.383221;1;10;861;1045;1768;1677;1526;1482;1446;1410;1250;1357;0;0;0;0;0;0;11;13;18;18;23;23;21;17;13;11;0;0;0;0;0;0;45;90;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.401;TwistZ_;6.383221;1;10;1180;1757;1790;1689;1621;1550;1542;1472;1450;1268;0;0;0;0;0;0;13;15;17;19;22;20;19;19;18;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.666;TwistS_;6.383221;1;10;0;1205;1665;1633;1490;1470;1446;1337;1268;1098;0;0;0;0;0;0;0;13;12;18;22;20;19;13;13;10;0;0;0;0;0;0;0;63;91;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.930;TwistZ_;6.377728;1;10;887;1640;1721;1629;1466;1424;1240;1294;1234;1155;0;0;0;0;0;0;11;16;22;18;20;17;13;14;13;15;0;0;0;0;0;0;45;50;100;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.194;TwistS_;6.377728;1;10;1098;1677;1746;1625;1498;1494;1349;1450;1160;0;0;0;0;0;0;0;11;13;12;14;18;20;12;11;11;0;0;0;0;0;0;0;18;54;100;100;100;36;63;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.458;TwistZ_;6.377728;1;10;582;1265;1812;1737;1562;1538;1382;1457;1470;1235;0;0;0;0;0;0;18;12;17;15;18;20;16;15;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
