DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:29.704;TwistZ_;6.801082;1;10;1203;1591;1777;1730;1703;1636;1695;1679;1644;1473;0;0;0;0;0;0;13;14;14;14;13;19;20;17;14;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.944;TwistS_;6.801082;1;10;1147;1142;1929;1787;1661;1619;1544;1488;1515;1406;0;0;0;0;0;0;12;12;20;17;20;21;13;16;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.200;TwistZ_;6.801996;1;10;1412;1682;1660;1778;1632;1619;1611;1499;1623;1582;0;0;0;0;0;0;16;13;12;14;19;21;20;17;13;13;0;0;0;0;0;0;64;50;60;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.440;TwistS_;6.801996;1;10;1250;890;1832;1753;1664;1632;1582;1589;1554;1392;0;0;0;0;0;0;13;17;14;12;15;14;14;19;14;14;0;0;0;0;0;0;64;35;100;100;71;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.689;TwistZ_;6.801996;1;10;1334;1573;1808;1672;1552;1515;1506;1469;1566;1455;0;0;0;0;0;0;14;16;15;15;20;18;19;16;18;15;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.937;TwistS_;6.801996;1;10;673;1469;1849;1720;1577;1582;1489;1477;1510;1452;0;0;0;0;0;0;13;12;16;14;14;15;17;18;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.185;TwistZ_;6.801042;1;10;1063;1279;1766;1650;1646;1604;1602;1628;1640;1469;0;0;0;0;0;0;12;15;13;13;13;15;16;16;17;13;0;0;0;0;0;0;100;80;100;85;71;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.433;TwistS_;6.801042;1;10;1333;1283;1804;1711;1640;1650;1556;1540;1464;1402;0;0;0;0;0;0;12;12;18;15;18;11;16;14;15;14;0;0;0;0;0;0;57;78;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.681;TwistZ_;6.801042;1;10;1207;1065;1464;1675;1065;1532;1497;1464;1518;1518;0;0;0;0;0;0;12;12;12;11;12;13;12;16;14;18;0;0;0;0;0;0;71;78;100;35;78;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.930;TwistS_;6.801042;1;10;1203;1284;1841;1794;1745;1682;1498;1478;1498;1376;0;0;0;0;0;0;12;12;15;12;15;17;13;12;15;14;0;0;0;0;0;0;78;85;93;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.177;TwistZ_;6.795942;1;10;1416;1494;1839;1787;1678;1661;1686;1523;1565;1218;0;0;0;0;0;0;12;15;16;12;18;17;18;12;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.425;TwistS_;6.795942;1;10;937;1081;1839;1753;1682;1661;1544;1513;1538;1422;0;0;0;0;0;0;13;13;18;16;15;15;13;12;14;12;0;0;0;0;0;0;78;78;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.673;TwistZ_;6.795942;1;10;1191;1607;1855;1703;1598;1640;1640;1609;1607;1540;0;0;0;0;0;0;12;13;14;14;14;20;17;12;19;13;0;0;0;0;0;0;42;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.914;TwistS_;6.795942;1;10;1126;1356;1902;1795;1744;1669;1640;1540;1555;1536;0;0;0;0;0;0;16;13;19;16;14;16;13;14;13;14;0;0;0;0;0;0;92;50;100;100;64;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.170;TwistZ_;6.781932;1;10;1357;1210;1845;1787;1724;1686;1686;1570;1611;1413;0;0;0;0;0;0;17;16;12;15;19;19;18;17;19;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.410;TwistS_;6.781932;1;10;1021;1478;1902;1720;1582;1502;1435;1374;1475;1450;0;0;0;0;0;0;14;13;16;17;16;16;22;14;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.658;TwistZ_;6.781932;1;10;990;1560;1791;1715;1592;1576;1496;1558;1558;1531;0;0;0;0;0;0;13;15;15;16;16;13;14;15;19;14;0;0;0;0;0;0;71;73;100;100;73;71;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.906;TwistS_;6.781932;1;10;1079;1445;1839;1707;1674;1667;1595;1589;1559;1414;0;0;0;0;0;0;14;14;16;15;16;13;16;14;12;14;0;0;0;0;0;0;100;85;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.154;TwistZ_;6.7775;1;10;1293;1435;1851;1753;1636;1678;1615;1574;1577;1498;0;0;0;0;0;0;15;13;16;19;18;20;18;18;18;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
