DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:30.258;TwistS_;6.787218;1;10;1278;1660;1847;1732;1628;1721;1557;1611;1625;1506;0;0;0;0;0;0;14;13;14;14;16;13;12;17;14;16;0;0;0;0;0;0;78;80;92;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.514;TwistZ_;6.787218;1;10;925;1607;1925;1879;1699;1693;1665;1625;1623;1523;0;0;0;0;0;0;14;11;12;11;13;12;13;17;17;14;0;0;0;0;0;0;71;50;46;85;42;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.754;TwistS_;6.787218;1;10;1299;1774;1875;1721;1855;1832;1741;1808;1608;1552;0;0;0;0;0;0;13;13;11;11;14;17;18;18;13;15;0;0;0;0;0;0;78;50;93;57;42;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.003;TwistZ_;6.787218;1;10;1248;1471;2059;1699;1681;1713;1753;1714;1695;1498;0;0;0;0;0;0;12;12;11;10;10;14;13;15;13;16;0;0;0;0;0;0;92;64;93;21;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.251;TwistS_;6.779904;1;10;1337;1672;2031;1929;1791;1789;1711;1731;1622;1506;0;0;0;0;0;0;13;12;14;15;17;18;15;12;15;13;0;0;0;0;0;0;85;92;85;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.499;TwistZ_;6.779904;1;10;1379;1489;1839;1774;1771;1807;1808;1792;1728;1655;0;0;0;0;0;0;13;14;14;14;15;14;17;16;15;13;0;0;0;0;0;0;78;85;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.747;TwistS_;6.779904;1;10;1274;1268;1878;1715;1732;1732;1769;1712;1728;1561;0;0;0;0;0;0;14;14;14;14;14;17;13;13;18;16;0;0;0;0;0;0;85;100;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.995;TwistZ_;6.779904;1;10;1248;1731;1832;1601;1622;1538;1411;1531;1500;1473;0;0;0;0;0;0;12;14;13;12;13;12;13;13;12;13;0;0;0;0;0;0;71;73;78;42;86;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.243;TwistS_;6.774883;1;10;1001;1632;1792;1703;1523;1615;1582;1636;1623;1435;0;0;0;0;0;0;13;15;14;11;17;21;19;17;15;12;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.491;TwistZ_;6.774883;1;10;1054;1500;1945;1811;1682;1661;1640;1664;1682;1615;0;0;0;0;0;0;14;12;14;14;12;15;17;16;15;17;0;0;0;0;0;0;92;92;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.732;TwistS_;6.774883;1;10;1289;1901;1960;1674;1582;1594;1590;1625;1632;1562;0;0;0;0;0;0;10;17;16;19;21;19;15;17;18;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:32.980;TwistZ_;6.774883;1;10;1341;1464;1822;1765;1728;1715;1682;1714;1681;1562;0;0;0;0;0;0;11;15;13;11;12;18;18;19;16;11;0;0;0;0;0;0;71;78;60;57;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:33.228;TwistS_;6.778073;1;10;1391;1916;1941;1883;1791;1784;1780;1739;1720;1635;0;0;0;0;0;0;11;13;17;18;16;13;12;14;17;13;0;0;0;0;0;0;85;71;100;100;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:33.476;TwistZ_;6.778073;1;10;1367;1416;1635;1558;1736;1717;1644;1628;1591;1478;0;0;0;0;0;0;13;13;11;11;12;13;16;16;13;16;0;0;0;0;0;0;64;73;85;71;78;86;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:33.725;TwistS_;6.778073;1;10;1152;1356;1941;1787;1704;1655;1707;1675;1690;1590;0;0;0;0;0;0;13;15;17;13;12;13;14;18;15;16;0;0;0;0;0;0;85;92;100;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
