DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:33.025;TwistS_;6.365626;1;10;893;1472;1687;0;1633;1534;1527;1455;1490;1430;0;0;0;0;0;0;11;11;10;0;12;14;12;12;14;12;0;0;0;0;0;0;54;36;41;0;54;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.289;TwistZ_;6.365626;1;10;908;1312;1724;1599;1514;1578;1546;1468;1438;1423;0;0;0;0;0;0;12;12;10;12;13;18;17;14;12;12;0;0;0;0;0;0;81;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.554;TwistS_;6.365626;1;10;1379;1845;1795;1669;1587;1582;1550;1543;1524;1438;0;0;0;0;0;0;11;11;12;10;13;18;15;12;12;16;0;0;0;0;0;0;45;18;58;9;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.810;TwistZ_;6.396898;1;10;1113;1170;1790;1757;1574;1594;1599;1550;1551;1430;0;0;0;0;0;0;11;13;12;14;17;19;14;13;14;15;0;0;0;0;0;0;54;72;66;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.074;TwistS_;6.396898;1;10;1230;1373;1724;1647;1530;1455;1489;1479;1477;1538;0;0;0;0;0;0;11;17;16;15;19;16;13;13;16;11;0;0;0;0;0;0;81;72;66;72;100;72;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.339;TwistZ_;6.396898;1;10;1267;1749;1754;1677;1568;1564;1519;1490;1470;1293;0;0;0;0;0;0;14;16;13;14;16;14;14;14;13;17;0;0;0;0;0;0;54;45;100;100;90;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.602;TwistS_;6.396898;1;10;1368;941;1494;1669;1551;1510;1458;1494;1476;1435;0;0;0;0;0;0;14;14;13;16;15;14;13;12;13;10;0;0;0;0;0;0;63;63;16;54;90;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.866;TwistZ_;6.401524;1;10;1210;582;1838;1625;1590;1558;1594;1574;1574;1400;0;0;0;0;0;0;14;12;11;14;17;16;14;16;16;13;0;0;0;0;0;0;100;36;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.131;TwistS_;6.401524;1;10;1406;1678;1900;1779;1713;1625;1590;1625;1494;1381;0;0;0;0;0;0;10;12;12;12;18;16;16;16;13;14;0;0;0;0;0;0;36;45;100;72;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.395;TwistZ_;6.401524;1;10;1362;1779;1779;1713;1613;1574;1562;1529;1519;1422;0;0;0;0;0;0;11;14;15;12;16;18;15;14;11;15;0;0;0;0;0;0;18;36;83;36;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
