DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:49.756;TwistZ_;6.386003;1;10;1933;0;1701;1560;1445;1669;1636;1230;1291;1117;0;0;0;0;0;0;10;0;13;11;11;10;12;10;12;14;0;0;0;0;0;0;9;0;58;54;81;81;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.020;TwistS_;6.357595;1;10;1098;527;1608;1522;1398;1479;1560;1356;1338;1318;0;0;0;0;0;0;10;13;11;13;11;13;11;12;18;18;0;0;0;0;0;0;9;25;45;100;54;75;36;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.284;TwistZ_;6.357595;1;10;1171;1406;1853;1785;1697;1604;1606;1486;1494;1518;0;0;0;0;0;0;11;12;15;16;17;21;17;15;17;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.549;TwistS_;6.357595;1;10;659;659;1939;1779;1657;1653;1598;1538;1510;1394;0;0;0;0;0;0;13;20;13;12;18;23;22;22;20;17;0;0;0;0;0;0;18;45;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.814;TwistZ_;6.366708;1;10;834;1713;1737;1697;1662;1522;1458;1426;1387;1142;0;0;0;0;0;0;11;15;16;15;20;20;19;17;13;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.069;TwistS_;6.366708;1;10;1021;1808;2043;1877;1701;1598;1458;1490;1406;1252;0;0;0;0;0;0;11;17;14;15;17;19;19;20;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.333;TwistZ_;6.366708;1;10;1208;1021;1785;1873;1735;1709;1669;1574;1614;0;0;0;0;0;0;0;17;10;13;13;17;18;20;11;11;0;0;0;0;0;0;0;54;36;100;100;100;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.597;TwistS_;6.366708;1;10;1010;725;1611;1582;1478;1406;1472;1538;1255;1322;0;0;0;0;0;0;14;13;12;11;12;11;13;11;11;15;0;0;0;0;0;0;54;33;27;90;100;58;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.861;TwistZ_;6.391639;1;10;1386;1435;1933;1832;1681;1582;1546;1560;1578;1538;0;0;0;0;0;0;14;14;15;16;20;21;21;22;22;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.127;TwistS_;6.391639;1;10;527;1531;1838;1725;1570;1574;1522;1461;1414;1391;0;0;0;0;0;0;16;14;15;16;20;20;23;18;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.389;TwistZ_;6.391639;1;10;1230;527;1538;1483;0;1582;1572;1578;1530;1299;0;0;0;0;0;0;12;12;10;12;0;17;13;14;11;12;0;0;0;0;0;0;45;36;33;36;0;63;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.653;TwistS_;6.391639;1;10;1494;0;996;0;1567;1489;1456;1397;1450;2014;0;0;0;0;0;0;12;0;10;0;11;12;11;10;10;10;0;0;0;0;0;0;54;0;25;0;54;81;63;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.910;TwistZ_;6.390709;1;10;966;905;1591;1318;922;1406;1406;1402;1423;1303;0;0;0;0;0;0;13;11;11;11;12;11;11;14;17;13;0;0;0;0;0;0;54;45;75;36;27;45;27;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.174;TwistS_;6.390709;1;10;571;1120;1719;1643;1482;1406;1406;1345;1328;1285;0;0;0;0;0;0;10;15;16;11;14;14;11;12;13;13;0;0;0;0;0;0;9;54;66;45;100;100;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.438;TwistZ_;6.390709;1;10;1293;1450;1530;1445;1274;1564;1527;1499;1434;1312;0;0;0;0;0;0;14;13;13;15;11;12;12;11;13;13;0;0;0;0;0;0;81;45;91;81;54;45;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.702;TwistS_;6.390709;1;10;1208;649;1775;1538;1494;1511;1558;1527;1450;1464;0;0;0;0;0;0;13;13;10;11;11;11;22;19;17;13;0;0;0;0;0;0;36;81;41;27;81;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.966;TwistZ_;6.36623;1;10;1083;914;1613;1532;1418;1531;1406;1440;1379;1290;0;0;0;0;0;0;14;15;11;10;11;12;12;15;11;15;0;0;0;0;0;0;54;45;91;72;63;63;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.222;TwistS_;6.36623;1;10;1142;1116;1699;1617;1554;1511;1472;1274;1236;0;0;0;0;0;0;0;10;11;19;18;20;16;14;11;10;0;0;0;0;0;0;0;18;45;100;100;100;90;90;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.495;TwistZ_;6.36623;1;10;1186;1196;1783;1697;1578;1518;1494;1409;1370;1318;0;0;0;0;0;0;12;13;16;19;22;19;23;15;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
