DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:00.895;TwistZ_;6.793934;1;10;575;483;219;401;791;734;406;805;791;0;0;0;0;0;0;0;12;12;16;15;13;13;12;14;18;0;0;0;0;0;0;0;100;36;27;63;9;63;36;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.143;TwistS_;6.793934;1;10;285;514;336;273;443;560;791;659;769;791;0;0;0;0;0;0;19;17;12;16;12;14;21;11;18;17;0;0;0;0;0;0;90;63;27;81;90;80;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.384;TwistZ_;6.793934;1;10;455;333;637;0;0;307;791;803;0;0;0;0;0;0;0;0;15;12;10;0;0;16;18;13;0;0;0;0;0;0;0;0;100;90;18;0;0;9;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.635;TwistS_;6.793934;1;10;339;671;766;314;317;336;237;590;791;615;0;0;0;0;0;0;14;16;12;11;17;12;21;13;16;13;0;0;0;0;0;0;100;63;81;54;81;60;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.884;TwistZ_;6.78854;1;10;303;364;326;295;577;692;452;0;263;786;0;0;0;0;0;0;18;15;12;16;11;10;14;0;10;18;0;0;0;0;0;0;100;90;63;100;70;36;90;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.124;TwistS_;6.78854;1;10;355;219;0;322;450;312;307;791;791;0;0;0;0;0;0;0;15;18;0;17;15;14;14;15;14;0;0;0;0;0;0;0;100;36;0;27;36;90;36;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.380;TwistZ_;6.78854;1;10;410;325;0;0;0;307;325;448;695;263;0;0;0;0;0;0;14;13;0;0;0;14;14;14;15;11;0;0;0;0;0;0;54;45;0;0;0;54;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.620;TwistS_;6.78854;1;10;379;302;579;347;333;268;285;263;366;747;0;0;0;0;0;0;15;17;15;12;16;17;15;20;13;20;0;0;0;0;0;0;100;72;100;100;45;100;18;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.868;TwistZ_;6.787151;1;10;559;254;380;703;0;0;0;615;527;521;0;0;0;0;0;0;17;14;12;12;0;0;0;13;13;14;0;0;0;0;0;0;100;90;27;9;0;0;0;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.116;TwistS_;6.787151;1;10;332;413;676;263;0;254;371;439;791;395;0;0;0;0;0;0;16;14;10;17;0;14;12;12;13;11;0;0;0;0;0;0;63;45;45;54;0;100;81;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.365;TwistZ_;6.787151;1;10;269;307;424;302;695;419;615;606;791;0;0;0;0;0;0;0;19;19;12;14;14;15;16;14;15;0;0;0;0;0;0;0;72;36;54;72;100;100;45;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.612;TwistS_;6.787151;1;10;285;351;681;333;307;488;742;595;0;0;0;0;0;0;0;0;12;12;15;15;11;14;13;14;0;0;0;0;0;0;0;0;72;36;36;45;9;81;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.853;TwistZ_;6.785558;1;10;483;596;579;303;0;406;307;346;351;439;0;0;0;0;0;0;10;11;15;15;0;12;12;15;18;12;0;0;0;0;0;0;18;70;100;100;0;36;18;72;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.109;TwistS_;6.785558;1;10;363;332;747;602;491;711;571;810;754;645;0;0;0;0;0;0;15;12;13;14;13;14;12;12;14;14;0;0;0;0;0;0;100;75;9;90;91;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.357;TwistZ_;6.785558;1;10;474;439;730;775;739;767;544;922;858;743;0;0;0;0;0;0;11;10;14;18;14;18;11;19;17;16;0;0;0;0;0;0;45;54;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.605;TwistS_;6.785558;1;10;257;791;325;307;678;773;595;531;779;685;0;0;0;0;0;0;19;10;14;13;17;13;13;14;17;13;0;0;0;0;0;0;63;9;45;9;90;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.853;TwistZ_;6.770374;1;10;272;566;741;323;767;499;0;791;791;747;0;0;0;0;0;0;16;14;20;17;14;13;0;13;11;14;0;0;0;0;0;0;45;81;72;100;100;72;0;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.093;TwistS_;6.770374;1;10;383;637;0;0;219;283;351;0;0;315;0;0;0;0;0;0;12;15;0;0;11;13;12;0;0;13;0;0;0;0;0;0;100;90;0;0;9;90;9;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.333;TwistZ_;6.770374;1;10;487;364;439;404;498;0;458;283;401;0;0;0;0;0;0;0;19;14;11;13;12;0;13;12;12;0;0;0;0;0;0;0;100;70;63;50;54;0;70;81;70;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
