DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:22.547;TwistS_;6.374444;1;10;1245;1324;1787;1753;1598;1510;1387;1373;1494;1337;0;0;0;0;0;0;11;15;15;12;15;18;13;15;11;11;0;0;0;0;0;0;54;63;100;90;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:22.819;TwistZ_;6.374444;1;10;1176;1203;1737;1684;1519;1538;1573;1546;1523;1400;0;0;0;0;0;0;15;16;15;14;14;16;18;17;16;14;0;0;0;0;0;0;81;66;100;54;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.085;TwistS_;6.38265;1;10;1230;1479;1748;1679;1523;1637;1575;1362;1389;1259;0;0;0;0;0;0;11;15;14;14;10;12;12;12;11;14;0;0;0;0;0;0;54;54;75;81;27;100;63;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.339;TwistZ_;6.38265;1;10;1204;1042;1724;1637;1384;1562;1534;1522;1513;1310;0;0;0;0;0;0;12;13;15;14;11;17;15;15;16;13;0;0;0;0;0;0;90;63;100;100;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.603;TwistS_;6.38265;1;10;1406;1530;1793;1640;1489;1418;1494;1406;1437;1201;0;0;0;0;0;0;10;11;12;11;13;12;11;12;13;16;0;0;0;0;0;0;9;54;91;54;90;100;54;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.868;TwistZ_;6.38265;1;10;1268;1186;1717;1653;1518;1527;1533;1499;1481;1349;0;0;0;0;0;0;13;11;16;12;14;14;12;12;11;12;0;0;0;0;0;0;72;58;100;100;100;100;90;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.132;TwistS_;6.377116;1;10;1168;981;1718;1617;1518;1538;1530;1498;1446;1334;0;0;0;0;0;0;13;11;12;12;12;16;16;13;14;19;0;0;0;0;0;0;90;27;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.396;TwistZ_;6.377116;1;10;1241;562;1774;1702;1591;1582;1582;1556;1557;1467;0;0;0;0;0;0;11;15;12;12;14;16;14;15;15;14;0;0;0;0;0;0;72;45;66;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.660;TwistS_;6.377116;1;10;1362;1845;1845;1787;1538;1379;1381;1599;1494;1406;0;0;0;0;0;0;11;11;11;11;11;11;12;11;11;11;0;0;0;0;0;0;54;16;45;27;36;41;63;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.924;TwistZ_;6.377116;1;10;1098;1252;1765;1617;1538;1669;1538;1484;1494;1311;0;0;0;0;0;0;11;13;14;16;13;11;11;11;14;11;0;0;0;0;0;0;63;54;91;90;36;18;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
