DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:26.393;TwistZ_;6.806847;1;10;1021;1473;1949;1824;1661;1632;1628;1503;1544;1527;0;0;0;0;0;0;13;20;19;20;22;24;23;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.642;TwistS_;6.806847;1;10;1066;1533;1925;1728;1594;1602;1586;1593;1632;1586;0;0;0;0;0;0;12;18;15;22;25;23;22;21;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.882;TwistZ_;6.806847;1;10;786;1427;1996;1812;1671;1598;1523;1544;1607;1661;0;0;0;0;0;0;15;17;16;19;20;22;21;20;23;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.139;TwistS_;6.806847;1;10;1074;1835;1769;1653;1590;1609;1619;1552;1523;1485;0;0;0;0;0;0;13;14;11;11;14;16;17;14;14;16;0;0;0;0;0;0;85;60;35;64;100;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.378;TwistZ_;6.808308;1;10;1113;1699;1878;1778;1699;1686;1602;1488;1498;1512;0;0;0;0;0;0;15;19;18;21;24;26;24;18;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.626;TwistS_;6.808308;1;10;962;1699;1875;1715;1573;1484;1519;1535;1594;1556;0;0;0;0;0;0;15;22;17;18;22;20;21;18;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.874;TwistZ_;6.808308;1;10;1214;1419;1964;1787;1640;1598;1582;1621;1699;1556;0;0;0;0;0;0;12;18;17;19;21;20;24;21;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.122;TwistS_;6.808308;1;10;1207;1135;2007;1816;1661;1632;1619;1632;1602;1505;0;0;0;0;0;0;11;15;12;15;23;24;22;22;21;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.370;TwistZ_;6.808681;1;10;1316;1424;1898;1766;1678;1707;1674;1648;1615;1640;0;0;0;0;0;0;14;16;20;15;18;23;23;23;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.619;TwistS_;6.808681;1;10;1129;1649;1980;1845;1686;1682;1665;1679;1703;1534;0;0;0;0;0;0;12;16;13;16;20;19;15;19;17;12;0;0;0;0;0;0;78;92;33;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
