DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:14.890;TwistZ_;6.797709;1;10;1347;1265;0;1718;1682;1707;1669;1717;1749;1582;0;0;0;0;0;0;15;11;0;11;15;22;19;13;15;16;0;0;0;0;0;0;85;71;0;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.138;TwistS_;6.797709;1;10;1159;1276;1942;1829;1707;1690;1653;1682;1632;1565;0;0;0;0;0;0;14;13;15;15;17;17;23;21;19;18;0;0;0;0;0;0;100;64;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.386;TwistZ_;6.797709;1;10;1484;1614;1849;1806;1665;1664;1587;1411;1484;1586;0;0;0;0;0;0;11;16;15;12;17;19;14;14;13;13;0;0;0;0;0;0;64;60;100;85;100;100;71;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.634;TwistS_;6.804686;1;10;908;1835;1831;1539;1665;1656;1464;1577;1628;1502;0;0;0;0;0;0;13;16;15;13;17;14;12;14;13;14;0;0;0;0;0;0;42;64;85;78;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.883;TwistZ_;6.804686;1;10;1301;1428;1882;1570;1713;1657;1644;1628;1602;1619;0;0;0;0;0;0;14;13;17;13;15;18;19;20;19;14;0;0;0;0;0;0;100;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.124;TwistS_;6.804686;1;10;1271;1230;1904;1801;1711;1711;1338;1658;1528;1477;0;0;0;0;0;0;14;15;15;12;15;16;14;13;13;17;0;0;0;0;0;0;71;85;93;85;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.379;TwistZ_;6.804686;1;10;1196;1374;1730;1628;1640;1634;1574;1595;1598;1513;0;0;0;0;0;0;12;13;11;14;14;12;10;14;17;15;0;0;0;0;0;0;85;92;86;100;100;64;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.619;TwistS_;6.801996;1;10;1210;1781;1845;1684;1672;1686;1632;1621;1536;1443;0;0;0;0;0;0;13;19;15;15;17;15;15;15;17;18;0;0;0;0;0;0;42;71;66;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.875;TwistZ_;6.801996;1;10;1225;1824;1740;1674;1603;1636;1594;1566;1569;1587;0;0;0;0;0;0;13;12;17;13;16;16;19;20;17;20;0;0;0;0;0;0;78;50;66;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.119;TwistS_;6.801996;1;10;1305;1480;1847;1318;1611;1540;1550;1523;1561;1480;0;0;0;0;0;0;13;13;15;13;15;15;14;14;17;13;0;0;0;0;0;0;50;78;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.359;TwistZ_;6.801996;1;10;1321;1546;1992;1725;1728;1708;1625;1613;1657;1565;0;0;0;0;0;0;15;13;13;13;16;15;15;17;19;12;0;0;0;0;0;0;78;71;80;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.607;TwistS_;6.811576;1;10;728;1892;2015;1721;1657;1653;1636;1601;1594;1557;0;0;0;0;0;0;13;13;14;16;20;23;20;17;17;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.855;TwistZ_;6.811576;1;10;1182;1423;1820;1711;1393;1623;1661;1567;1665;1596;0;0;0;0;0;0;13;15;15;17;11;13;17;11;19;14;0;0;0;0;0;0;78;71;100;100;64;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.103;TwistS_;6.811576;1;10;1312;1855;2046;1717;1686;1657;1602;1617;1582;1414;0;0;0;0;0;0;11;13;14;14;16;21;17;17;16;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.352;TwistZ_;6.811576;1;10;1063;1656;1843;1699;1644;1682;1644;1631;1607;1550;0;0;0;0;0;0;14;14;13;16;22;24;20;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.599;TwistS_;6.806766;1;10;1145;1601;1867;1724;1565;1582;1548;1554;1565;1481;0;0;0;0;0;0;15;19;17;15;19;19;16;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.848;TwistZ_;6.806766;1;10;1192;1565;1910;1707;1682;1661;1591;1601;1623;1561;0;0;0;0;0;0;13;15;13;16;20;21;17;16;16;15;0;0;0;0;0;0;100;100;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.096;TwistS_;6.806766;1;10;1226;1587;1875;1734;1594;1650;1593;1613;1582;1489;0;0;0;0;0;0;13;13;14;13;19;12;12;14;16;17;0;0;0;0;0;0;100;71;93;71;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.344;TwistZ_;6.806766;1;10;1328;1079;1933;1757;1711;1750;1615;1590;1665;1604;0;0;0;0;0;0;12;11;11;17;15;15;18;17;16;13;0;0;0;0;0;0;85;50;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
