DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:11.763;TwistZ_;6.772032;1;10;1464;2167;1987;1892;1686;1682;1716;1660;1640;1470;0;0;0;0;0;0;15;12;14;12;12;14;14;14;15;17;0;0;0;0;0;0;100;42;80;71;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.011;TwistS_;6.8041;1;10;1230;1497;2000;1975;1880;1808;1724;1632;1590;1456;0;0;0;0;0;0;11;12;16;16;15;14;16;16;15;14;0;0;0;0;0;0;64;64;100;100;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.259;TwistZ_;6.8041;1;10;1189;1684;2018;1794;1683;1678;1708;1728;1627;1615;0;0;0;0;0;0;19;18;18;13;14;14;16;12;16;16;0;0;0;0;0;0;92;85;60;57;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.507;TwistS_;6.8041;1;10;1088;1723;2050;1933;1858;1766;1678;1636;1695;1428;0;0;0;0;0;0;15;14;14;19;19;21;17;14;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.757;TwistZ_;6.8041;1;10;930;1297;1812;1692;1586;1625;1577;1574;1569;1360;0;0;0;0;0;0;15;12;14;12;11;14;15;18;23;21;0;0;0;0;0;0;64;50;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.996;TwistS_;6.805436;1;10;1176;1781;1785;1703;1676;1674;1615;1593;1528;1365;0;0;0;0;0;0;14;16;13;16;12;15;12;14;13;13;0;0;0;0;0;0;100;71;100;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.252;TwistZ_;6.805436;1;10;1221;1722;1964;1753;1640;1598;1611;1617;1657;1459;0;0;0;0;0;0;17;14;16;16;19;22;19;19;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.492;TwistS_;6.805436;1;10;1021;1447;1929;1766;1652;1619;1594;1657;1665;1586;0;0;0;0;0;0;12;12;15;16;18;21;17;15;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.748;TwistZ_;6.805436;1;10;1095;1677;1992;1792;1664;1640;1623;1541;1531;1499;0;0;0;0;0;0;14;12;10;12;11;17;19;14;16;13;0;0;0;0;0;0;92;73;42;71;35;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.989;TwistS_;6.81378;1;10;1054;1705;1835;1703;1657;1599;1665;1564;1587;1402;0;0;0;0;0;0;12;16;15;17;14;13;14;12;14;17;0;0;0;0;0;0;92;71;100;100;100;71;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
