DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:17.193;TwistS_;6.814562;1;10;1188;1225;1898;1757;1674;1613;1573;1542;1548;1519;0;0;0;0;0;0;13;13;14;13;19;17;22;13;14;16;0;0;0;0;0;0;100;78;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:17.441;TwistZ_;6.813284;1;10;1147;1269;1882;1655;1552;1552;1510;1488;1531;1502;0;0;0;0;0;0;14;14;17;12;12;14;17;16;20;17;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:17.682;TwistS_;6.813284;1;10;1150;1136;1984;1908;1796;1640;1628;1577;1564;1469;0;0;0;0;0;0;14;13;16;14;13;11;17;14;11;18;0;0;0;0;0;0;78;71;57;100;64;80;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:17.937;TwistZ_;6.813284;1;10;1060;878;2075;1933;1845;1791;1774;1804;1582;1644;0;0;0;0;0;0;16;14;14;12;16;20;20;16;12;16;0;0;0;0;0;0;71;71;80;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.178;TwistS_;6.813284;1;10;1376;1196;1879;1875;1787;1703;1648;1613;1611;1515;0;0;0;0;0;0;11;12;13;11;18;20;21;18;19;14;0;0;0;0;0;0;42;85;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.425;TwistZ_;6.812827;1;10;1274;929;1791;1494;1656;1660;1661;1730;1619;1594;0;0;0;0;0;0;15;13;11;14;15;14;16;17;16;18;0;0;0;0;0;0;85;50;46;71;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.673;TwistS_;6.812827;1;10;1193;1342;2070;1923;1784;1678;1703;1640;1582;1558;0;0;0;0;0;0;12;14;15;12;13;15;15;15;15;12;0;0;0;0;0;0;57;78;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.922;TwistZ_;6.812827;1;10;1243;1440;1938;1640;1619;1678;1602;1582;1564;1548;0;0;0;0;0;0;14;18;16;10;17;17;20;19;14;18;0;0;0;0;0;0;92;85;80;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:19.170;TwistS_;6.812827;1;10;1203;1464;1898;1724;1627;1572;1523;1562;1607;1582;0;0;0;0;0;0;14;14;14;15;17;17;18;16;19;17;0;0;0;0;0;0;92;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:19.410;TwistZ_;6.793631;1;10;1058;1582;1809;1725;1602;1636;1544;1676;1628;1598;0;0;0;0;0;0;12;11;13;12;17;14;19;17;15;13;0;0;0;0;0;0;100;35;60;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:19.666;TwistS_;6.793631;1;10;1535;1596;1914;1812;1753;1699;1678;1652;1640;1498;0;0;0;0;0;0;15;14;14;15;14;15;16;15;16;14;0;0;0;0;0;0;71;57;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:19.907;TwistZ_;6.793631;1;10;1494;1160;1852;1715;1644;1661;1611;1585;1587;1523;0;0;0;0;0;0;13;14;13;15;15;16;16;17;14;17;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:20.154;TwistS_;6.793631;1;10;1072;1177;1875;1728;1669;1523;1566;1586;1611;1544;0;0;0;0;0;0;15;12;18;12;13;11;13;19;17;19;0;0;0;0;0;0;71;71;100;42;66;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
