DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:36.270;TwistZ_;6.78596;1;10;1425;1536;1912;1803;1669;1687;1682;1606;1640;1640;0;0;0;0;0;0;18;14;14;15;15;18;14;16;17;14;0;0;0;0;0;0;64;86;78;64;100;100;100;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.518;TwistS_;6.78596;1;10;950;1474;1845;1774;1617;1598;1552;1527;1496;1481;0;0;0;0;0;0;11;17;19;17;16;12;16;16;14;14;0;0;0;0;0;0;64;85;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.766;TwistZ_;6.78596;1;10;1277;1548;1771;1805;1615;1644;1648;1648;1623;1406;0;0;0;0;0;0;13;11;11;12;15;15;15;16;13;20;0;0;0;0;0;0;71;46;92;78;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.015;TwistS_;6.782916;1;10;1163;1373;2042;1933;1669;1619;1569;1455;1576;1312;0;0;0;0;0;0;15;15;15;12;16;22;17;13;13;11;0;0;0;0;0;0;100;64;100;42;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.255;TwistZ_;6.782916;1;10;1104;1412;1811;1686;1586;1577;1636;1562;1615;1475;0;0;0;0;0;0;12;15;16;14;19;21;22;20;23;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.511;TwistS_;6.782916;1;10;896;1544;2023;1798;1653;1623;1552;1503;1582;1477;0;0;0;0;0;0;12;13;15;14;14;20;15;14;15;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.751;TwistZ_;6.782916;1;10;1171;845;1898;1870;1718;1808;1753;1656;1669;1536;0;0;0;0;0;0;11;11;15;16;12;16;17;18;15;15;0;0;0;0;0;0;92;50;66;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.007;TwistS_;6.777496;1;10;1185;1713;1837;1763;1648;1623;1582;1550;1569;1498;0;0;0;0;0;0;13;12;16;15;17;16;18;14;16;15;0;0;0;0;0;0;92;28;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.247;TwistZ_;6.777496;1;10;1216;2011;1884;1787;1682;1655;1582;1589;1490;1382;0;0;0;0;0;0;13;10;12;18;17;19;12;13;13;13;0;0;0;0;0;0;92;21;86;85;100;85;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.495;TwistS_;6.777496;1;10;1102;1376;1933;1777;1640;1621;1582;1554;1598;1448;0;0;0;0;0;0;16;13;14;13;15;14;15;16;15;13;0;0;0;0;0;0;78;42;93;64;85;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.744;TwistZ_;6.777496;1;10;1221;1488;1839;1772;1735;1628;1594;1492;1573;1452;0;0;0;0;0;0;13;13;16;15;12;19;15;16;14;16;0;0;0;0;0;0;92;35;100;85;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.991;TwistS_;6.776884;1;10;1083;1509;1811;1634;1728;1586;1518;1448;1523;1422;0;0;0;0;0;0;14;12;13;13;13;15;12;12;17;16;0;0;0;0;0;0;85;92;86;71;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.240;TwistZ_;6.776884;1;10;1150;1548;1706;1718;1636;1611;1628;1607;1611;1284;0;0;0;0;0;0;14;12;11;13;17;16;17;14;18;12;0;0;0;0;0;0;100;50;53;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.488;TwistS_;6.776884;1;10;1079;1507;1757;1648;1574;1515;1527;1464;1460;1352;0;0;0;0;0;0;13;12;15;15;13;15;11;17;16;14;0;0;0;0;0;0;100;73;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.736;TwistZ_;6.776884;1;10;917;1411;1735;1644;1565;1481;1523;1472;1510;1479;0;0;0;0;0;0;13;14;13;15;15;16;14;14;15;16;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.984;TwistS_;6.774649;1;10;1072;1625;1728;1661;1613;1586;1502;1472;1406;1469;0;0;0;0;0;0;14;12;12;14;17;15;17;16;14;17;0;0;0;0;0;0;71;57;66;78;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.232;TwistZ_;6.774649;1;10;1025;1305;1860;1784;1674;1682;1640;1671;1699;1464;0;0;0;0;0;0;12;14;13;14;16;17;17;15;19;11;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.481;TwistS_;6.774649;1;10;1075;1634;1792;1623;1636;1594;1568;1487;1469;1376;0;0;0;0;0;0;13;14;17;15;15;14;14;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.720;TwistZ_;6.774649;1;10;1329;978;1775;1686;1648;1653;1618;1556;1619;1476;0;0;0;0;0;0;15;22;13;14;18;15;15;18;16;11;0;0;0;0;0;0;92;71;86;100;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
