DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:19.010;TwistZ_;6.79783;1;10;575;301;659;344;791;769;360;695;639;681;0;0;0;0;0;0;12;14;12;15;16;11;10;17;13;12;0;0;0;0;0;0;90;63;18;54;90;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.251;TwistS_;6.792206;1;10;346;313;346;531;603;553;755;743;843;455;0;0;0;0;0;0;17;15;14;15;13;11;16;13;18;14;0;0;0;0;0;0;81;70;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.506;TwistZ_;6.792206;1;10;382;410;621;555;527;567;515;575;534;483;0;0;0;0;0;0;17;15;15;18;20;19;17;14;14;19;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.755;TwistS_;6.792206;1;10;419;649;405;395;799;810;763;755;727;588;0;0;0;0;0;0;16;11;12;13;14;21;23;24;18;10;0;0;0;0;0;0;100;81;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.995;TwistZ_;6.792206;1;10;287;606;395;699;747;751;763;747;755;711;0;0;0;0;0;0;22;13;14;17;21;20;18;17;19;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.251;TwistS_;6.774272;1;10;404;558;380;439;527;537;753;664;632;637;0;0;0;0;0;0;19;13;11;10;11;12;15;12;12;14;0;0;0;0;0;0;45;90;27;27;54;81;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.491;TwistZ_;6.774272;1;10;451;355;512;263;230;565;383;719;681;424;0;0;0;0;0;0;14;14;10;18;14;12;12;11;12;11;0;0;0;0;0;0;100;90;81;63;36;63;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.739;TwistS_;6.774272;1;10;571;536;351;313;423;435;665;675;679;604;0;0;0;0;0;0;13;11;16;14;11;12;14;14;13;13;0;0;0;0;0;0;100;45;30;72;100;90;63;80;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.987;TwistZ_;6.774272;1;10;619;290;307;408;747;314;703;771;751;522;0;0;0;0;0;0;14;12;12;11;13;12;11;16;16;15;0;0;0;0;0;0;100;90;45;63;36;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.235;TwistS_;6.774272;1;10;351;241;282;282;681;698;785;624;747;687;0;0;0;0;0;0;16;14;14;12;14;12;16;14;14;17;0;0;0;0;0;0;90;90;63;63;36;90;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.483;TwistZ_;6.781368;1;10;431;520;219;405;0;0;0;551;509;610;0;0;0;0;0;0;17;15;13;12;0;0;0;11;13;15;0;0;0;0;0;0;100;54;36;81;0;0;0;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.723;TwistS_;6.781368;1;10;747;339;0;0;747;805;711;455;520;274;0;0;0;0;0;0;11;13;0;0;12;14;12;16;12;12;0;0;0;0;0;0;36;63;0;0;18;54;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.980;TwistZ_;6.781368;1;10;336;499;0;571;316;489;719;655;507;647;0;0;0;0;0;0;18;16;0;12;17;14;19;15;15;20;0;0;0;0;0;0;81;72;0;18;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.220;TwistS_;6.781368;1;10;376;716;798;313;610;698;783;767;769;731;0;0;0;0;0;0;12;12;16;14;13;17;22;23;20;14;0;0;0;0;0;0;63;100;54;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
