DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:10.288;TwistZ_;6.807594;1;10;299;339;263;320;639;838;795;795;620;516;0;0;0;0;0;0;18;16;12;18;15;17;23;15;12;14;0;0;0;0;0;0;100;63;54;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.544;TwistS_;6.807594;1;10;451;474;791;466;703;332;747;791;659;331;0;0;0;0;0;0;13;15;15;12;11;13;13;13;11;14;0;0;0;0;0;0;100;90;45;72;9;70;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.784;TwistZ_;6.807594;1;10;523;522;271;294;727;609;527;771;791;454;0;0;0;0;0;0;12;15;14;15;12;13;13;20;19;13;0;0;0;0;0;0;100;81;100;90;81;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.032;TwistS_;6.811306;1;10;461;384;439;505;318;241;247;301;514;743;0;0;0;0;0;0;14;15;13;13;12;17;13;13;12;15;0;0;0;0;0;0;90;36;45;18;36;80;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.281;TwistZ_;6.811306;1;10;559;387;356;271;351;512;791;495;803;476;0;0;0;0;0;0;15;12;17;15;10;13;10;12;15;13;0;0;0;0;0;0;100;100;81;100;9;81;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.529;TwistS_;6.811306;1;10;363;263;0;249;307;369;791;787;606;736;0;0;0;0;0;0;17;10;0;17;16;12;15;21;13;14;0;0;0;0;0;0;100;9;0;54;54;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.777;TwistZ_;6.811306;1;10;446;367;307;325;351;686;734;324;771;422;0;0;0;0;0;0;14;16;16;13;11;15;12;12;18;14;0;0;0;0;0;0;54;100;100;45;9;80;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.017;TwistS_;6.800608;1;10;415;279;380;307;571;791;688;408;307;732;0;0;0;0;0;0;16;15;11;15;11;14;12;12;10;21;0;0;0;0;0;0;100;100;27;81;45;36;54;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.275;TwistZ_;6.800608;1;10;475;271;307;483;0;272;693;797;826;784;0;0;0;0;0;0;15;15;14;16;0;14;12;14;22;16;0;0;0;0;0;0;100;100;18;9;0;45;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.513;TwistS_;6.800608;1;10;431;426;395;314;0;0;0;439;385;765;0;0;0;0;0;0;20;15;11;12;0;0;0;13;11;17;0;0;0;0;0;0;100;63;36;54;0;0;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.763;TwistZ_;6.800608;1;10;467;467;351;494;468;219;673;755;791;723;0;0;0;0;0;0;17;14;12;12;13;12;12;14;16;13;0;0;0;0;0;0;100;100;63;72;81;40;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.009;TwistS_;6.79268;1;10;273;375;483;281;510;725;747;324;772;424;0;0;0;0;0;0;15;16;12;11;12;14;18;14;15;11;0;0;0;0;0;0;81;81;27;45;72;90;27;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.258;TwistZ_;6.79268;1;10;527;219;274;422;509;429;799;795;629;556;0;0;0;0;0;0;15;11;16;14;12;16;16;18;18;11;0;0;0;0;0;0;90;27;36;72;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.506;TwistS_;6.79268;1;10;236;227;477;0;492;527;478;791;439;639;0;0;0;0;0;0;20;16;15;0;13;14;14;13;12;14;0;0;0;0;0;0;72;54;63;0;90;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.754;TwistZ_;6.79268;1;10;571;495;282;296;492;351;483;707;673;772;0;0;0;0;0;0;19;14;13;14;12;13;14;13;13;15;0;0;0;0;0;0;100;63;63;72;45;54;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.002;TwistS_;6.799206;1;10;536;300;690;307;373;439;439;532;783;634;0;0;0;0;0;0;11;14;16;13;12;16;13;13;15;11;0;0;0;0;0;0;45;54;63;18;36;30;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.242;TwistZ_;6.799206;1;10;384;255;327;376;527;698;285;747;715;532;0;0;0;0;0;0;14;13;17;16;14;13;12;11;15;14;0;0;0;0;0;0;72;100;81;63;45;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.490;TwistS_;6.799206;1;10;228;421;761;322;351;773;771;751;731;699;0;0;0;0;0;0;18;12;13;13;12;13;17;16;21;21;0;0;0;0;0;0;90;45;54;27;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.738;TwistZ_;6.799206;1;10;540;253;0;292;527;627;814;451;587;755;0;0;0;0;0;0;14;15;0;16;10;10;12;12;15;18;0;0;0;0;0;0;90;81;0;27;20;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
