DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:25.772;TwistZ_;6.399616;1;10;1224;1757;1709;0;1557;1570;1572;1571;1571;1462;0;0;0;0;0;0;12;11;13;0;13;14;11;15;15;14;0;0;0;0;0;0;72;63;83;0;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.044;TwistS_;6.391472;1;10;906;1655;1733;1647;1669;1614;1554;1554;1563;1530;0;0;0;0;0;0;13;14;15;11;11;10;12;18;15;13;0;0;0;0;0;0;72;50;100;90;63;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.300;TwistZ_;6.391472;1;10;1210;1362;1933;1858;1630;1673;1661;1697;1681;1576;0;0;0;0;0;0;12;12;12;13;16;19;19;14;15;11;0;0;0;0;0;0;81;54;81;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.564;TwistS_;6.391472;1;10;1625;1779;1782;1787;1735;1719;1777;1793;1699;1662;0;0;0;0;0;0;13;13;13;11;15;14;17;20;13;15;0;0;0;0;0;0;27;33;81;27;100;72;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.828;TwistZ_;6.391472;1;10;1625;0;1665;1558;1439;1538;1713;1640;1538;1544;0;0;0;0;0;0;11;0;14;14;11;11;10;12;14;12;0;0;0;0;0;0;27;0;90;100;66;54;27;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.092;TwistS_;6.359434;1;10;966;1669;1694;1655;1727;1834;1693;1673;1582;1655;0;0;0;0;0;0;11;14;15;11;12;11;19;18;10;14;0;0;0;0;0;0;54;41;81;27;90;33;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.349;TwistZ_;6.359434;1;10;1230;1439;1737;1823;1713;1713;1625;1587;1514;1494;0;0;0;0;0;0;12;11;13;12;12;13;19;14;14;14;0;0;0;0;0;0;36;36;91;90;100;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.613;TwistS_;6.359434;1;10;909;1625;1658;0;1598;1649;1625;1622;1513;1420;0;0;0;0;0;0;15;11;13;0;13;13;18;19;12;14;0;0;0;0;0;0;90;9;66;0;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.877;TwistZ_;6.359434;1;10;871;1324;1729;1727;1611;1625;1633;1549;1521;1613;0;0;0;0;0;0;11;12;12;11;11;15;13;12;11;14;0;0;0;0;0;0;54;63;91;90;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.142;TwistS_;6.369984;1;10;527;812;1705;1916;1872;1614;1762;1763;1697;1566;0;0;0;0;0;0;13;13;12;13;15;11;16;16;14;15;0;0;0;0;0;0;18;36;41;45;90;72;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.405;TwistZ_;6.369984;1;10;1065;1212;1730;1713;1450;1590;1516;1497;1516;1651;0;0;0;0;0;0;12;11;12;13;10;12;14;12;10;14;0;0;0;0;0;0;36;45;66;54;9;45;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.669;TwistS_;6.369984;1;10;888;1546;1781;1664;1599;1546;1550;1550;1511;1458;0;0;0;0;0;0;15;12;16;13;10;13;13;15;12;13;0;0;0;0;0;0;81;41;100;72;41;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.934;TwistZ_;6.369666;1;10;823;1706;1768;1677;1438;1375;1382;1384;1472;1362;0;0;0;0;0;0;10;16;17;16;17;16;15;14;12;12;0;0;0;0;0;0;36;54;100;100;100;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.198;TwistS_;6.369666;1;10;914;1733;1787;1685;1588;1538;1565;1596;1613;1543;0;0;0;0;0;0;12;15;16;16;12;13;15;15;19;14;0;0;0;0;0;0;45;81;100;100;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.462;TwistZ_;6.369666;1;10;1279;1617;1880;1836;1705;1713;1744;1679;1717;1641;0;0;0;0;0;0;12;11;14;14;12;14;10;12;14;15;0;0;0;0;0;0;72;45;41;45;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.718;TwistS_;6.369666;1;10;1441;1464;1911;1860;1777;1745;1689;1666;1602;1625;0;0;0;0;0;0;13;10;10;12;14;13;13;19;14;19;0;0;0;0;0;0;45;27;16;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.982;TwistZ_;6.367566;1;10;1494;1820;1880;1779;1613;1621;1705;1683;1653;1549;0;0;0;0;0;0;14;13;12;14;16;21;15;12;16;16;0;0;0;0;0;0;36;63;83;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.246;TwistS_;6.367566;1;10;1153;1745;1838;1726;1699;1709;1721;1669;1677;1613;0;0;0;0;0;0;11;11;15;14;13;15;17;15;20;16;0;0;0;0;0;0;36;63;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.502;TwistZ_;6.367566;1;10;1017;1489;1882;1723;1643;1502;1588;1538;1582;1558;0;0;0;0;0;0;12;15;11;12;13;11;11;14;18;19;0;0;0;0;0;0;63;81;54;81;90;50;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
