DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:19.502;TwistZ_;6.797641;1;10;1381;1257;1789;1728;1628;1582;1527;1559;1573;1414;0;0;0;0;0;0;15;14;17;16;19;20;16;16;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:19.751;TwistS_;6.797641;1;10;1009;1293;1843;1717;1602;1519;1460;1561;1590;1428;0;0;0;0;0;0;12;13;16;16;15;14;16;13;18;15;0;0;0;0;0;0;64;85;100;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:19.999;TwistZ_;6.781538;1;10;1162;1596;1828;1718;1577;1552;1573;1460;1528;1464;0;0;0;0;0;0;19;15;16;12;14;17;17;13;13;13;0;0;0;0;0;0;92;85;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.239;TwistS_;6.781538;1;10;1099;1534;1741;1665;1657;1609;1544;1531;1542;1410;0;0;0;0;0;0;13;14;17;19;20;18;17;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.495;TwistZ_;6.781538;1;10;1240;1411;1920;1774;1675;1596;1509;1519;1652;1556;0;0;0;0;0;0;14;17;14;19;19;12;14;14;14;16;0;0;0;0;0;0;85;73;92;100;66;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.735;TwistS_;6.781538;1;10;1342;1431;1904;1820;1718;1650;1573;1576;1669;1433;0;0;0;0;0;0;12;16;14;13;14;14;15;12;13;13;0;0;0;0;0;0;85;100;100;100;80;85;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.984;TwistZ_;6.782002;1;10;1383;1640;1992;1665;1732;1640;1674;1565;1619;1506;0;0;0;0;0;0;15;16;10;11;12;14;19;15;16;17;0;0;0;0;0;0;92;64;6;50;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.231;TwistS_;6.782002;1;10;1396;1289;1787;1781;1820;1711;1658;1595;1573;1577;0;0;0;0;0;0;13;18;12;11;13;15;15;11;16;17;0;0;0;0;0;0;85;100;53;35;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.479;TwistZ_;6.782002;1;10;1264;1427;1912;1582;1540;1657;1674;1699;1678;1515;0;0;0;0;0;0;13;17;14;16;20;23;24;20;19;14;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.728;TwistS_;6.782002;1;10;1269;1427;1886;1820;1657;1628;1590;1632;1569;1417;0;0;0;0;0;0;16;16;16;19;17;19;15;18;17;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.968;TwistZ_;6.783544;1;10;1255;1587;1855;1787;1669;1619;1618;1621;1569;1347;0;0;0;0;0;0;13;16;16;17;17;20;14;17;18;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.224;TwistS_;6.783544;1;10;1142;1572;1792;1602;1552;1590;1425;1437;1540;1464;0;0;0;0;0;0;13;12;14;15;17;14;13;14;20;19;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.464;TwistZ_;6.783544;1;10;1322;1541;1820;1694;1669;1674;1632;1634;1636;1455;0;0;0;0;0;0;14;15;14;13;15;17;19;13;15;12;0;0;0;0;0;0;100;71;93;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.712;TwistS_;6.783544;1;10;1251;1391;1929;1789;1753;1728;1685;1605;1636;1470;0;0;0;0;0;0;15;16;18;13;14;15;13;14;14;17;0;0;0;0;0;0;78;85;100;78;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.965;TwistZ_;6.772437;1;10;1338;1243;1851;1808;1778;1699;1669;1611;1648;1562;0;0;0;0;0;0;13;17;15;14;16;19;16;15;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.204;TwistS_;6.772437;1;10;1206;1334;1921;1744;1703;1665;1561;1574;1565;1381;0;0;0;0;0;0;13;14;13;13;13;17;15;15;14;17;0;0;0;0;0;0;85;64;66;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.452;TwistZ_;6.772437;1;10;1307;1479;1929;1824;1686;1674;1586;1507;1577;1469;0;0;0;0;0;0;13;12;16;18;20;22;16;16;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.701;TwistS_;6.772437;1;10;1208;1560;1890;1816;1715;1669;1699;1632;1573;1478;0;0;0;0;0;0;15;16;15;15;14;20;19;15;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:23.949;TwistZ_;6.78004;1;10;1194;1284;1965;1812;1648;1648;1653;1617;1644;1502;0;0;0;0;0;0;13;12;17;14;20;21;23;19;19;15;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
