DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:16.221;TwistZ_;6.802404;1;10;1189;1135;1464;1699;1473;1527;1264;1944;1569;1347;0;0;0;0;0;0;14;13;10;14;11;13;13;11;15;15;0;0;0;0;0;0;92;92;40;42;92;92;85;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.462;TwistS_;6.802404;1;10;856;1243;1882;1720;1616;1289;1782;1246;1552;2041;0;0;0;0;0;0;12;13;16;17;21;10;10;11;11;11;0;0;0;0;0;0;57;64;100;78;85;7;50;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.718;TwistZ_;6.802404;1;10;1411;1721;1946;1824;1628;1648;1573;1582;1511;1300;0;0;0;0;0;0;16;14;13;17;22;20;20;18;14;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.958;TwistS_;6.802404;1;10;1428;1177;1640;1455;1516;1507;1573;1560;1738;1471;0;0;0;0;0;0;11;12;10;11;11;15;14;14;11;12;0;0;0;0;0;0;57;78;7;42;64;100;100;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.206;TwistZ_;6.783966;1;10;1298;1361;1870;1761;1625;1590;1602;1506;1513;1289;0;0;0;0;0;0;17;14;15;21;21;21;21;18;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.446;TwistS_;6.783966;1;10;1534;1419;1861;1674;1669;1568;1423;1427;1265;1230;0;0;0;0;0;0;14;14;19;17;19;15;15;11;12;11;0;0;0;0;0;0;78;64;100;100;100;92;71;84;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.702;TwistZ_;6.783966;1;10;1130;714;2109;1806;991;1117;1160;1309;991;791;0;0;0;0;0;0;14;16;12;13;11;12;13;16;13;12;0;0;0;0;0;0;46;35;33;85;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.951;TwistS_;6.783966;1;10;755;703;1828;1573;859;806;774;860;905;937;0;0;0;0;0;0;13;11;13;13;14;13;15;13;17;11;0;0;0;0;0;0;71;7;66;50;85;92;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.191;TwistZ_;6.781675;1;10;883;1630;1703;1590;1527;1401;1435;1496;1503;1136;0;0;0;0;0;0;14;16;24;20;18;13;18;14;14;14;0;0;0;0;0;0;85;80;100;100;100;86;100;78;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.447;TwistS_;6.781675;1;10;1038;1263;1782;1622;1561;1441;1381;1368;1381;1365;0;0;0;0;0;0;13;13;16;14;23;21;16;13;15;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
