DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:44.477;TwistZ_;6.778176;1;10;1360;1376;1674;2005;1774;1682;1678;1675;1695;1669;0;0;0;0;0;0;13;14;13;11;19;23;24;22;19;16;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:44.716;TwistS_;6.778176;1;10;1113;1358;1962;1910;1829;1753;1757;1577;1596;1527;0;0;0;0;0;0;10;12;13;13;13;14;18;13;13;12;0;0;0;0;0;0;42;78;53;71;92;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:44.964;TwistZ_;6.778176;1;10;1160;1558;1908;1791;1632;1535;1586;1582;1596;0;0;0;0;0;0;0;13;15;16;17;17;20;19;13;12;0;0;0;0;0;0;0;71;71;93;100;100;100;100;80;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:45.213;TwistS_;6.778176;1;10;1207;1318;1775;1734;1640;1552;1582;1582;1547;1451;0;0;0;0;0;0;16;16;13;11;14;13;17;14;15;14;0;0;0;0;0;0;92;85;86;71;92;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:45.461;TwistZ_;6.769832;1;10;1146;1422;0;1816;1736;1657;1686;1636;1602;1598;0;0;0;0;0;0;15;13;0;11;15;18;16;14;17;16;0;0;0;0;0;0;100;78;0;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:45.709;TwistS_;6.769832;1;10;1289;1601;2027;1835;1741;1703;1707;1720;1674;1660;0;0;0;0;0;0;12;15;12;12;20;23;21;16;16;13;0;0;0;0;0;0;85;85;66;85;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:45.957;TwistZ_;6.769832;1;10;1191;1845;1953;1778;1611;1561;1623;1540;1570;1558;0;0;0;0;0;0;10;17;15;17;21;20;22;14;11;12;0;0;0;0;0;0;21;71;40;100;100;100;100;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:46.206;TwistS_;6.769832;1;10;1372;1230;2050;1833;1669;1628;1623;1632;1464;1534;0;0;0;0;0;0;13;11;11;19;20;22;20;19;11;13;0;0;0;0;0;0;85;28;20;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:46.446;TwistZ_;6.777021;1;10;1479;1453;1800;1640;1675;1540;1594;1539;1636;1518;0;0;0;0;0;0;13;15;15;11;13;13;14;13;14;16;0;0;0;0;0;0;28;71;73;21;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:46.702;TwistS_;6.777021;1;10;1262;1516;1773;1699;1603;1615;1541;1574;1506;1311;0;0;0;0;0;0;13;10;13;10;13;15;14;13;13;10;0;0;0;0;0;0;78;64;73;35;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
