DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:58.092;TwistS_;6.805064;1;10;820;1502;1910;1650;1576;1561;1447;1390;1284;1393;0;0;0;0;0;0;17;16;13;14;16;19;12;13;13;14;0;0;0;0;0;0;78;78;100;85;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.342;TwistZ_;6.805064;1;10;898;1660;1664;1491;1523;1523;1485;1515;1509;1448;0;0;0;0;0;0;12;15;15;12;15;14;14;17;15;13;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.588;TwistS_;6.805064;1;10;1093;1766;1828;1669;1586;1540;1515;1457;1452;1416;0;0;0;0;0;0;12;13;14;17;15;14;18;15;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.837;TwistZ_;6.805064;1;10;1134;1182;1762;1681;1593;1598;1603;1660;1632;1528;0;0;0;0;0;0;17;19;11;15;11;15;14;19;18;15;0;0;0;0;0;0;100;78;80;92;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.084;TwistS_;6.788812;1;10;1006;1512;1796;1715;1582;1598;1569;1519;1485;1443;0;0;0;0;0;0;12;11;16;14;14;14;14;15;15;19;0;0;0;0;0;0;78;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.332;TwistZ_;6.788812;1;10;1185;1518;1791;1690;1586;1558;1573;1598;1544;1376;0;0;0;0;0;0;12;14;18;19;19;20;19;20;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.581;TwistS_;6.788812;1;10;1029;1773;1887;1736;1671;1695;1665;1576;1590;1431;0;0;0;0;0;0;14;17;19;14;14;16;13;12;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.821;TwistZ_;6.788812;1;10;1072;1324;1875;1749;1657;1582;1598;1601;1586;1519;0;0;0;0;0;0;11;12;14;14;18;16;14;15;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.077;TwistS_;6.786842;1;10;1137;1512;1906;1753;1695;1631;1591;1572;1582;1501;0;0;0;0;0;0;13;18;17;13;16;16;13;17;14;16;0;0;0;0;0;0;85;78;100;100;100;92;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.317;TwistZ_;6.786842;1;10;1379;1166;1757;1734;1661;1710;1665;1422;1629;1479;0;0;0;0;0;0;11;13;10;11;16;15;16;14;11;15;0;0;0;0;0;0;78;66;35;35;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.573;TwistS_;6.786842;1;10;1147;1212;1902;1741;1632;1628;1565;1545;1505;1427;0;0;0;0;0;0;11;14;17;13;16;15;14;14;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.815;TwistZ_;6.786842;1;10;1159;1433;1816;1653;1621;1623;1648;1619;1556;1347;0;0;0;0;0;0;13;15;14;15;19;17;17;14;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.065;TwistS_;6.788923;1;10;1217;1059;1795;1757;1632;1623;1577;1640;1601;1595;0;0;0;0;0;0;13;13;14;14;17;17;14;17;17;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
