DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:27.779;TwistZ_;6.383668;1;10;1019;1728;1776;1729;1617;1560;1494;1498;1542;1393;0;0;0;0;0;0;11;14;16;14;17;17;13;14;18;15;0;0;0;0;0;0;45;27;100;100;100;90;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.039;TwistS_;6.383668;1;10;861;1575;1757;1722;1530;1510;1518;1431;1410;1450;0;0;0;0;0;0;10;14;15;17;19;20;18;12;12;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.303;TwistZ_;6.375464;1;10;1037;1502;1622;1443;1419;1418;1370;1328;1425;1261;0;0;0;0;0;0;10;13;17;15;14;16;16;12;19;14;0;0;0;0;0;0;45;45;100;63;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.568;TwistS_;6.375464;1;10;1120;1816;1880;1757;1608;1534;1510;1470;1501;1357;0;0;0;0;0;0;13;12;11;10;14;13;15;16;16;15;0;0;0;0;0;0;36;50;45;18;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:28.828;TwistZ_;6.375464;1;10;1343;1695;1749;1681;1563;1546;1546;1518;1506;1376;0;0;0;0;0;0;14;16;16;15;20;21;20;19;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.092;TwistS_;6.358007;1;10;703;1025;1845;1633;1499;1470;1454;1420;1422;1337;0;0;0;0;0;0;10;12;13;15;14;16;18;18;19;15;0;0;0;0;0;0;9;27;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.352;TwistZ_;6.358007;1;10;0;703;1828;1722;1590;1582;1590;1513;1534;1379;0;0;0;0;0;0;0;11;14;14;19;20;18;14;13;10;0;0;0;0;0;0;0;33;90;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.624;TwistS_;6.358007;1;10;1127;1552;1894;1669;1594;1538;1487;1485;1498;1410;0;0;0;0;0;0;11;12;13;15;15;17;14;12;17;14;0;0;0;0;0;0;81;54;83;36;100;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:29.880;TwistZ_;6.358007;1;10;1310;1252;1885;1697;1590;1560;1562;1582;1594;1462;0;0;0;0;0;0;14;12;16;13;17;14;19;21;17;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.145;TwistS_;6.378909;1;10;1524;1274;1793;1709;1602;1556;1542;1573;1512;1461;0;0;0;0;0;0;16;11;14;16;18;21;17;14;16;11;0;0;0;0;0;0;90;66;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.409;TwistZ_;6.378909;1;10;1132;1337;1682;1641;1542;1538;1437;1093;1494;1283;0;0;0;0;0;0;14;11;11;15;15;15;12;11;14;14;0;0;0;0;0;0;81;63;58;100;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.673;TwistS_;6.378909;1;10;1032;1669;1724;1625;1602;1538;1482;1413;1406;1450;0;0;0;0;0;0;11;14;15;16;16;19;15;20;17;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:30.937;TwistZ_;6.378909;1;10;1283;1325;1691;1538;1516;1494;1472;1512;1611;1318;0;0;0;0;0;0;13;11;13;11;12;13;12;16;14;13;0;0;0;0;0;0;45;54;100;90;72;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.198;TwistS_;6.403904;1;10;1010;571;1753;1625;1598;1526;1498;1486;1415;1428;0;0;0;0;0;0;11;15;12;11;14;15;12;10;14;14;0;0;0;0;0;0;54;27;83;36;100;100;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.462;TwistZ_;6.403904;1;10;1032;1274;1790;1699;1633;1582;1566;1450;1442;1374;0;0;0;0;0;0;12;11;12;12;14;17;14;12;14;18;0;0;0;0;0;0;72;45;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.725;TwistS_;6.403904;1;10;1582;1560;1821;1660;1554;1494;1486;1505;1494;1435;0;0;0;0;0;0;11;12;13;14;20;18;18;14;14;12;0;0;0;0;0;0;9;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:31.990;TwistZ_;6.403904;1;10;999;1640;1688;1633;1441;1398;1372;1362;1402;1314;0;0;0;0;0;0;12;17;15;17;19;17;14;13;16;16;0;0;0;0;0;0;72;54;100;100;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.254;TwistS_;6.379708;1;10;1318;1757;1745;1637;1530;1501;1462;1462;1450;1362;0;0;0;0;0;0;11;16;16;17;14;16;14;15;18;14;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:32.510;TwistZ_;6.379708;1;10;908;1111;1705;1538;1516;1567;1555;1340;1318;1354;0;0;0;0;0;0;11;11;11;10;12;15;15;14;15;14;0;0;0;0;0;0;54;63;45;9;90;100;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
