DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:46.016;TwistZ_;6.391958;1;10;1142;1766;1761;1625;1510;1442;1398;1322;1234;1230;0;0;0;0;0;0;11;13;15;17;19;19;16;17;15;21;0;0;0;0;0;0;9;45;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.280;TwistS_;6.361212;1;10;1065;1137;1135;890;754;723;670;735;703;754;0;0;0;0;0;0;11;13;15;25;26;22;24;23;17;11;0;0;0;0;0;0;33;81;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.544;TwistZ_;6.361212;1;10;610;1318;883;747;747;715;717;776;769;672;0;0;0;0;0;0;14;12;16;21;18;17;15;13;16;12;0;0;0;0;0;0;90;27;90;100;100;100;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.808;TwistS_;6.361212;1;10;740;1501;1422;1727;1792;1010;1446;1230;1079;723;0;0;0;0;0;0;13;14;13;12;14;10;14;12;16;14;0;0;0;0;0;0;63;50;100;90;45;50;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.072;TwistZ_;6.361212;1;10;673;0;1856;1574;1665;1428;1595;1241;1697;1151;0;0;0;0;0;0;13;0;11;14;11;14;12;12;15;11;0;0;0;0;0;0;27;0;33;100;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.332;TwistS_;6.363561;1;10;615;1021;1390;1757;1776;1801;1362;1351;984;810;0;0;0;0;0;0;12;11;13;12;12;13;13;14;12;13;0;0;0;0;0;0;27;36;91;36;63;54;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.596;TwistZ_;6.363561;1;10;655;1608;1245;1708;1826;1823;1718;1213;1816;1367;0;0;0;0;0;0;15;11;11;15;12;14;13;12;13;13;0;0;0;0;0;0;100;41;54;81;81;83;90;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.860;TwistS_;6.363561;1;10;1381;527;1789;1655;1650;1569;1518;1462;1370;1302;0;0;0;0;0;0;12;10;12;15;11;11;16;17;15;13;0;0;0;0;0;0;63;18;100;81;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.124;TwistZ_;6.363561;1;10;791;874;0;1794;1137;1390;1087;1270;1510;1037;0;0;0;0;0;0;12;12;0;12;13;14;13;14;13;13;0;0;0;0;0;0;90;75;0;54;66;100;36;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.388;TwistS_;6.385588;1;10;823;2094;1977;1625;1410;1312;878;1528;1406;1258;0;0;0;0;0;0;12;14;13;11;12;14;13;13;13;13;0;0;0;0;0;0;72;50;81;27;91;72;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
