DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:48.079;TwistS_;6.819294;1;10;631;1805;1916;1782;1582;1594;1552;1550;1514;1510;0;0;0;0;0;0;16;16;19;15;15;19;18;12;13;17;0;0;0;0;0;0;64;78;100;100;46;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.327;TwistZ_;6.819294;1;10;1334;1176;1419;1126;1162;916;889;1414;1464;795;0;0;0;0;0;0;12;15;15;15;13;18;14;12;14;19;0;0;0;0;0;0;64;85;64;92;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.583;TwistS_;6.819294;1;10;777;1059;1351;1238;1548;1042;873;820;933;996;0;0;0;0;0;0;15;13;14;13;11;12;12;17;15;12;0;0;0;0;0;0;100;92;100;100;93;93;71;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.831;TwistZ_;6.819294;1;10;754;1852;1942;1770;1674;1718;1648;1715;1632;1314;0;0;0;0;0;0;12;14;16;18;21;21;22;20;14;13;0;0;0;0;0;0;57;86;92;100;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.071;TwistS_;6.81301;1;10;1028;1869;1946;1741;1640;1582;1478;1502;1478;1435;0;0;0;0;0;0;12;12;11;14;15;14;15;17;15;13;0;0;0;0;0;0;78;71;64;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.323;TwistZ_;6.81301;1;10;1142;1416;1721;1611;1752;1732;1736;1757;1669;1615;0;0;0;0;0;0;10;12;13;12;12;19;20;20;12;18;0;0;0;0;0;0;57;85;86;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.571;TwistS_;6.81301;1;10;1047;1582;1962;1770;1582;1552;1502;1523;1619;1540;0;0;0;0;0;0;14;14;15;14;11;12;12;12;17;17;0;0;0;0;0;0;57;92;100;100;64;66;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.811;TwistZ_;6.81301;1;10;1464;1419;1937;1777;1749;1749;1761;1732;1500;1529;0;0;0;0;0;0;16;19;19;15;20;23;22;22;12;11;0;0;0;0;0;0;71;92;100;85;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.059;TwistS_;6.81677;1;10;1095;1992;2050;2001;1834;1761;1678;1604;1523;1588;0;0;0;0;0;0;11;10;12;12;16;18;16;13;10;11;0;0;0;0;0;0;71;14;26;92;92;100;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.308;TwistZ_;6.81677;1;10;1278;1663;1733;1715;1742;1731;1695;1704;1682;1717;0;0;0;0;0;0;12;14;14;11;15;12;13;13;10;16;0;0;0;0;0;0;78;92;85;78;100;78;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.804;TwistS_;6.81677;1;10;1181;2000;1711;1584;1547;1655;1982;1801;1862;1622;0;0;0;0;0;0;12;12;12;13;15;15;12;17;21;15;0;0;0;0;0;0;62;51;96;96;100;68;62;79;100;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.044;TwistS_;6.806983;1;10;1048;1801;1996;1849;1692;1744;1690;1552;1540;1477;0;0;0;0;0;0;12;13;13;14;12;16;18;13;14;15;0;0;0;0;0;0;64;85;100;100;64;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.302;TwistZ_;6.806983;1;10;726;1613;1839;1724;1628;1636;1640;1585;1540;1470;0;0;0;0;0;0;18;14;14;17;16;17;19;18;15;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.544;TwistS_;6.806983;1;10;991;1828;2072;1921;1762;1640;1598;1484;1452;1456;0;0;0;0;0;0;17;14;12;11;15;16;14;15;15;16;0;0;0;0;0;0;100;71;53;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.784;TwistZ_;6.806983;1;10;1022;1625;1864;1718;1650;1623;1663;1707;1720;1397;0;0;0;0;0;0;14;16;15;11;10;14;14;23;22;14;0;0;0;0;0;0;64;85;78;42;40;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.040;TwistS_;6.803938;1;10;1322;1933;2001;1795;1577;1542;1470;1376;1472;1337;0;0;0;0;0;0;12;11;11;12;14;13;13;13;16;13;0;0;0;0;0;0;50;26;85;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.289;TwistZ_;6.803938;1;10;1269;1558;1982;1928;1870;1858;1900;1835;1849;1782;0;0;0;0;0;0;11;10;15;13;18;21;19;20;21;16;0;0;0;0;0;0;64;35;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.533;TwistS_;6.803938;1;10;927;1577;2073;1866;1787;1722;1635;1628;1601;1476;0;0;0;0;0;0;13;17;16;15;16;17;16;14;13;11;0;0;0;0;0;0;85;92;92;100;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.781;TwistZ_;6.803938;1;10;1221;1353;1833;1845;1838;1777;1824;1770;1713;1586;0;0;0;0;0;0;14;14;14;13;14;14;15;14;17;16;0;0;0;0;0;0;92;71;100;57;92;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
