DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:44.422;TwistS_;6.371162;1;10;1494;754;1406;1907;1784;1347;1294;1186;978;1098;0;0;0;0;0;0;12;12;11;11;10;10;15;13;14;12;0;0;0;0;0;0;36;50;54;41;45;27;91;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:44.694;TwistZ_;6.376198;1;10;611;1171;1025;1694;1589;1425;1658;1331;688;1142;0;0;0;0;0;0;18;11;12;16;14;12;13;13;12;13;0;0;0;0;0;0;100;25;81;75;54;63;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:44.950;TwistS_;6.376198;1;10;834;1538;1613;1503;1362;1334;1333;1331;1192;1098;0;0;0;0;0;0;10;12;14;11;12;11;10;11;10;10;0;0;0;0;0;0;36;72;91;81;100;72;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.214;TwistZ_;6.376198;1;10;1048;1527;1625;1458;1450;1362;1362;1353;1274;1142;0;0;0;0;0;0;12;13;12;11;14;10;12;13;11;17;0;0;0;0;0;0;63;36;100;90;81;16;81;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.479;TwistS_;6.376198;1;10;2197;703;1717;1649;1546;1434;1398;1325;1287;1094;0;0;0;0;0;0;11;11;13;17;19;20;16;16;17;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.745;TwistZ_;6.377377;1;10;1422;820;1713;1602;1598;1490;1470;1446;1416;1274;0;0;0;0;0;0;11;12;17;13;17;16;17;17;18;18;0;0;0;0;0;0;72;27;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.999;TwistS_;6.377377;1;10;812;549;1582;1598;1474;1426;1334;1311;1338;1263;0;0;0;0;0;0;12;13;18;18;21;22;19;19;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.271;TwistZ_;6.377377;1;10;1175;1076;1754;1657;1538;1454;1382;1346;1362;1186;0;0;0;0;0;0;15;12;16;22;19;18;15;12;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.527;TwistS_;6.377377;1;10;615;1418;1625;1598;1494;1450;1442;1369;1330;1098;0;0;0;0;0;0;11;11;18;17;20;23;23;16;15;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.791;TwistZ_;6.377314;1;10;1192;1406;1828;1669;1582;1534;1530;1354;1170;1142;0;0;0;0;0;0;12;13;14;10;12;15;17;16;17;17;0;0;0;0;0;0;72;27;83;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:47.055;TwistS_;6.377314;1;10;1374;856;1854;1823;1701;1637;1558;1494;1318;1274;0;0;0;0;0;0;13;14;13;11;14;19;17;16;14;10;0;0;0;0;0;0;100;90;41;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:47.320;TwistZ_;6.377314;1;10;1376;747;1655;1562;1494;1386;1398;1384;1414;1391;0;0;0;0;0;0;11;11;19;20;19;18;15;14;14;11;0;0;0;0;0;0;54;18;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:47.584;TwistS_;6.396032;1;10;1450;554;1718;1669;1522;1418;1390;1300;1235;1215;0;0;0;0;0;0;10;14;16;17;18;19;16;19;16;13;0;0;0;0;0;0;9;72;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:47.840;TwistZ_;6.396032;1;10;1120;1170;1655;1613;1554;1502;1414;1294;1264;1125;0;0;0;0;0;0;12;13;19;18;19;20;18;14;13;16;0;0;0;0;0;0;36;72;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:48.104;TwistS_;6.396032;1;10;849;527;1683;1594;1477;1431;1230;1256;1293;1010;0;0;0;0;0;0;14;10;13;12;12;12;10;12;15;10;0;0;0;0;0;0;54;9;83;63;72;63;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:48.376;TwistZ_;6.396032;1;10;931;1171;1520;1476;1476;1347;1373;1357;1236;1109;0;0;0;0;0;0;11;10;10;12;13;10;11;12;14;10;0;0;0;0;0;0;45;27;41;45;45;27;36;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:48.632;TwistS_;6.392142;1;10;791;791;1693;1621;1522;1442;1390;1322;1281;1098;0;0;0;0;0;0;11;11;15;22;18;20;20;18;14;10;0;0;0;0;0;0;9;9;91;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:48.896;TwistZ_;6.392142;1;10;1120;904;1636;1647;1591;1494;1428;1420;1305;1174;0;0;0;0;0;0;14;11;15;16;16;11;14;13;12;15;0;0;0;0;0;0;72;63;100;90;81;36;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:49.160;TwistS_;6.392142;1;10;0;1235;1733;1761;1651;1526;1430;1390;1384;2109;0;0;0;0;0;0;0;15;14;17;17;19;18;18;11;11;0;0;0;0;0;0;0;66;100;100;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
