DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:11.891;TwistS_;6.805914;1;10;415;375;343;331;290;307;615;797;386;808;0;0;0;0;0;0;16;15;16;22;13;14;14;14;11;12;0;0;0;0;0;0;81;100;100;100;90;80;72;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.131;TwistZ_;6.805914;1;10;664;535;327;307;410;386;667;767;783;587;0;0;0;0;0;0;11;14;12;19;13;17;13;21;19;13;0;0;0;0;0;0;72;100;81;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.380;TwistS_;6.805914;1;10;503;283;320;521;454;631;703;763;767;561;0;0;0;0;0;0;17;20;12;12;11;14;14;11;20;12;0;0;0;0;0;0;100;100;63;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.627;TwistZ_;6.805914;1;10;323;361;399;313;333;691;743;503;791;664;0;0;0;0;0;0;18;17;17;16;14;12;14;19;19;15;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.876;TwistS_;6.802132;1;10;549;307;263;395;468;747;735;523;463;319;0;0;0;0;0;0;12;14;12;11;14;20;20;15;13;13;0;0;0;0;0;0;72;72;18;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.120;TwistZ_;6.802132;1;10;279;263;263;295;401;521;623;459;274;448;0;0;0;0;0;0;23;22;13;19;18;11;15;13;15;12;0;0;0;0;0;0;100;100;100;100;80;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.368;TwistS_;6.802132;1;10;272;492;683;523;263;575;803;519;595;531;0;0;0;0;0;0;14;13;17;16;16;16;18;14;12;14;0;0;0;0;0;0;90;45;81;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.616;TwistZ_;6.802132;1;10;411;335;391;279;319;449;312;584;559;587;0;0;0;0;0;0;22;19;15;15;18;15;13;11;17;12;0;0;0;0;0;0;100;100;100;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.866;TwistS_;6.800771;1;10;566;315;390;367;355;555;783;767;435;359;0;0;0;0;0;0;13;17;12;18;16;12;16;16;16;16;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.112;TwistZ_;6.800771;1;10;313;283;576;415;303;373;390;539;597;583;0;0;0;0;0;0;18;15;12;18;20;11;11;12;12;13;0;0;0;0;0;0;72;81;72;100;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.361;TwistS_;6.800771;1;10;547;295;681;311;373;512;627;455;401;511;0;0;0;0;0;0;16;13;11;16;14;10;13;15;16;15;0;0;0;0;0;0;100;100;72;100;72;60;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.609;TwistZ_;6.800771;1;10;459;274;422;307;366;298;307;747;367;395;0;0;0;0;0;0;14;19;18;20;11;12;17;12;13;15;0;0;0;0;0;0;100;72;72;100;54;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.857;TwistS_;6.791103;1;10;439;395;327;291;315;336;407;791;275;439;0;0;0;0;0;0;17;17;17;16;19;15;20;12;15;11;0;0;0;0;0;0;100;100;100;100;100;90;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.097;TwistZ_;6.791103;1;10;747;357;369;423;370;428;338;527;496;444;0;0;0;0;0;0;12;13;12;14;13;11;14;10;12;11;0;0;0;0;0;0;63;63;90;100;70;36;90;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.345;TwistS_;6.791103;1;10;411;295;363;299;472;727;796;732;711;290;0;0;0;0;0;0;16;16;14;15;13;17;12;11;16;13;0;0;0;0;0;0;100;100;100;100;72;100;72;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.593;TwistZ_;6.791103;1;10;505;355;395;379;505;307;631;775;715;699;0;0;0;0;0;0;16;17;15;14;11;19;14;17;16;14;0;0;0;0;0;0;90;100;100;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.845;TwistS_;6.791103;1;10;367;452;361;283;351;553;615;763;763;727;0;0;0;0;0;0;16;13;13;21;12;12;13;24;21;21;0;0;0;0;0;0;100;90;81;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.085;TwistZ_;6.796893;1;10;387;331;319;323;728;732;786;571;435;465;0;0;0;0;0;0;17;19;17;15;12;15;14;11;11;12;0;0;0;0;0;0;100;100;100;100;63;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.341;TwistS_;6.796893;1;10;515;363;311;343;315;279;313;360;423;467;0;0;0;0;0;0;17;16;17;15;19;16;12;16;15;16;0;0;0;0;0;0;100;100;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
