DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:49.310;TwistZ_;6.376994;1;10;1378;1281;1925;1877;1757;1717;1608;1518;1525;1362;0;0;0;0;0;0;15;13;13;12;16;20;17;12;12;17;0;0;0;0;0;0;72;54;91;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.574;TwistS_;6.376994;1;10;1441;659;1941;0;1647;1542;0;0;1171;0;0;0;0;0;0;0;13;11;15;0;15;20;0;0;11;0;0;0;0;0;0;0;45;16;100;0;90;91;0;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.839;TwistZ_;6.376994;1;10;1208;1772;1849;1641;1606;1522;1446;1401;1494;1406;0;0;0;0;0;0;11;11;14;19;22;21;15;14;13;10;0;0;0;0;0;0;54;27;91;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.095;TwistS_;6.401942;1;10;1025;1611;1842;1445;1522;1528;1335;1245;1464;1173;0;0;0;0;0;0;11;12;17;14;18;14;11;11;11;14;0;0;0;0;0;0;27;54;100;90;100;81;45;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.359;TwistZ_;6.401942;1;10;1344;637;1494;1406;1318;1343;1450;1485;1500;1274;0;0;0;0;0;0;13;10;12;13;11;11;12;11;11;11;0;0;0;0;0;0;45;18;83;45;36;63;27;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.623;TwistS_;6.401942;1;10;1538;886;1520;1391;1309;1562;1527;1406;1406;1274;0;0;0;0;0;0;11;13;11;10;12;11;12;11;10;16;0;0;0;0;0;0;27;54;45;27;45;91;72;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.887;TwistZ_;6.401942;1;10;1349;1171;1518;1722;1590;1644;1538;0;1494;0;0;0;0;0;0;0;11;12;12;13;15;15;13;0;10;0;0;0;0;0;0;0;63;25;81;90;41;63;27;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.151;TwistS_;6.385012;1;10;834;827;2153;1406;1625;0;1538;1263;1564;1010;0;0;0;0;0;0;10;11;11;11;11;0;10;12;10;10;0;0;0;0;0;0;27;54;58;18;27;0;18;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.415;TwistZ_;6.385012;1;10;1106;541;1699;1538;1411;1401;1340;1250;1177;998;0;0;0;0;0;0;13;11;14;10;11;11;12;13;13;12;0;0;0;0;0;0;100;27;100;27;72;81;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.679;TwistS_;6.385012;1;10;864;937;1530;1442;1442;1478;1494;1265;1226;1181;0;0;0;0;0;0;10;12;13;12;11;14;12;11;12;11;0;0;0;0;0;0;27;54;91;100;54;100;9;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.935;TwistZ_;6.385012;1;10;1284;1318;1809;1705;1625;1609;1562;1612;0;1204;0;0;0;0;0;0;13;11;13;17;21;21;21;19;0;11;0;0;0;0;0;0;81;36;100;100;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.200;TwistS_;6.358428;1;10;637;659;1713;1637;1594;1516;1390;1346;1410;1368;0;0;0;0;0;0;11;15;17;19;20;20;21;19;17;16;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.464;TwistZ_;6.358428;1;10;703;1691;1713;1611;1514;1450;1406;1483;1428;1439;0;0;0;0;0;0;10;13;12;12;17;15;11;15;15;15;0;0;0;0;0;0;9;16;54;54;100;83;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.729;TwistS_;6.358428;1;10;1340;954;1611;1582;1384;0;1494;1472;1395;1362;0;0;0;0;0;0;10;12;14;11;11;0;10;11;11;10;0;0;0;0;0;0;18;63;100;9;36;0;27;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.993;TwistZ_;6.368297;1;10;1362;1325;1604;1606;1594;1414;1418;1401;1337;1098;0;0;0;0;0;0;11;12;20;18;20;16;20;16;12;10;0;0;0;0;0;0;9;54;100;100;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
