DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:32.723;TwistS_;6.351298;1;10;1516;1098;1292;1054;856;739;747;653;703;703;0;0;0;0;0;0;10;13;19;15;19;23;22;14;19;15;0;0;0;0;0;0;16;45;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.987;TwistZ_;6.370304;1;10;707;922;922;775;693;867;637;780;874;834;0;0;0;0;0;0;15;14;18;22;13;12;14;19;17;10;0;0;0;0;0;0;90;100;100;100;81;36;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.251;TwistS_;6.370304;1;10;585;1694;1709;1554;1466;1406;1402;1379;1386;1305;0;0;0;0;0;0;15;14;13;19;17;19;19;17;16;11;0;0;0;0;0;0;54;81;90;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.516;TwistZ_;6.370304;1;10;1362;1801;1768;1617;1490;1486;1538;1497;1578;1508;0;0;0;0;0;0;13;17;16;16;19;20;21;18;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.772;TwistS_;6.39904;1;10;1420;553;1737;1538;1569;1558;1557;1469;1508;1538;0;0;0;0;0;0;12;10;11;11;14;17;15;13;13;17;0;0;0;0;0;0;54;45;91;27;63;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.036;TwistZ_;6.39904;1;10;1457;1779;1823;0;1621;1591;1617;1530;1602;1454;0;0;0;0;0;0;15;14;13;0;14;16;17;20;14;13;0;0;0;0;0;0;54;18;66;0;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.300;TwistS_;6.39904;1;10;1520;1164;1816;1606;1606;1538;1527;1519;1494;1472;0;0;0;0;0;0;11;14;15;13;19;18;16;14;12;10;0;0;0;0;0;0;45;54;100;81;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.564;TwistZ_;6.39904;1;10;1225;1252;1831;1709;1602;1530;1538;1538;1494;1545;0;0;0;0;0;0;10;11;13;14;16;14;13;10;12;13;0;0;0;0;0;0;81;36;75;100;100;100;81;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.828;TwistS_;6.405408;1;10;1406;1362;1809;1729;1629;1677;1633;1480;1489;1511;0;0;0;0;0;0;16;11;13;13;14;16;17;13;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.093;TwistZ_;6.405408;1;10;1115;942;1768;1713;1578;1546;1478;1419;1586;1490;0;0;0;0;0;0;12;15;15;16;16;16;14;14;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.357;TwistS_;6.405408;1;10;1494;1731;1772;1608;1567;1552;1469;1450;1476;1329;0;0;0;0;0;0;10;12;14;14;13;10;13;13;12;14;0;0;0;0;0;0;18;45;100;90;81;54;63;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.613;TwistZ_;6.405408;1;10;1221;1164;1757;1721;1598;1518;1484;1479;1530;1406;0;0;0;0;0;0;11;14;14;15;17;13;14;13;19;12;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.877;TwistS_;6.366262;1;10;972;1236;1766;1669;1644;1609;1598;1556;1507;1410;0;0;0;0;0;0;12;12;13;14;12;16;13;13;14;14;0;0;0;0;0;0;72;63;41;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.141;TwistZ_;6.366262;1;10;1464;1171;1798;1645;1531;1502;1490;1379;1402;1335;0;0;0;0;0;0;16;11;13;14;12;12;13;14;13;13;0;0;0;0;0;0;27;54;100;81;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.405;TwistS_;6.366262;1;10;961;1215;1929;1821;1697;1590;1526;1409;1406;1305;0;0;0;0;0;0;14;12;16;17;18;16;14;15;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.670;TwistZ_;6.366262;1;10;886;1757;1860;1750;1613;1594;1582;1563;1490;1464;0;0;0;0;0;0;12;15;14;11;14;19;21;16;16;11;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.937;TwistS_;6.35795;1;10;1353;1713;1735;1657;1645;1527;1397;1434;1400;1210;0;0;0;0;0;0;14;10;12;13;14;13;13;15;15;13;0;0;0;0;0;0;45;25;72;100;100;66;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.193;TwistZ_;6.35795;1;10;1127;1245;1582;0;1582;1582;1570;1594;1645;1437;0;0;0;0;0;0;11;11;13;0;11;14;17;16;13;12;0;0;0;0;0;0;54;27;72;0;8;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.458;TwistS_;6.35795;1;10;1081;527;1867;1740;1647;1637;1578;1567;1526;0;0;0;0;0;0;0;14;13;16;11;11;17;16;15;14;0;0;0;0;0;0;0;45;18;100;45;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
