DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:58.694;TwistS_;6.37059;1;10;986;732;1713;1594;1476;1542;1454;1406;1430;1372;0;0;0;0;0;0;13;13;14;17;15;13;13;16;15;14;0;0;0;0;0;0;81;54;75;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.950;TwistZ_;6.37059;1;10;1388;1111;1790;1749;1586;1554;1534;1475;1474;1384;0;0;0;0;0;0;16;11;16;18;21;23;16;18;13;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.214;TwistS_;6.37059;1;10;1212;999;1775;1768;1574;1550;1522;1682;1582;1340;0;0;0;0;0;0;13;12;11;11;16;15;14;10;12;13;0;0;0;0;0;0;45;36;41;72;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.478;TwistZ_;6.37059;1;10;1246;1173;1801;1757;1665;1613;1578;1594;1571;1538;0;0;0;0;0;0;13;13;11;10;15;15;16;16;18;13;0;0;0;0;0;0;72;58;54;18;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.742;TwistS_;6.351362;1;10;1230;791;1607;1498;1596;1613;1530;1464;1482;1376;0;0;0;0;0;0;14;12;13;12;12;15;16;10;14;14;0;0;0;0;0;0;90;18;100;100;81;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.006;TwistZ_;6.351362;1;10;1243;939;1801;1593;1570;1501;1587;1569;1472;1510;0;0;0;0;0;0;12;17;12;13;15;11;13;12;12;14;0;0;0;0;0;0;90;72;33;72;100;54;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.270;TwistS_;6.351362;1;10;1161;805;1869;1735;1637;1609;1557;1538;1538;1511;0;0;0;0;0;0;11;14;12;17;21;17;15;15;15;11;0;0;0;0;0;0;63;54;91;72;100;72;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.534;TwistZ_;6.351362;1;10;1483;842;1806;1743;1687;1649;1606;1538;1562;1472;0;0;0;0;0;0;15;12;16;11;11;15;17;16;16;14;0;0;0;0;0;0;72;54;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.799;TwistS_;6.35937;1;10;1384;1823;1813;1705;1661;1630;1630;1590;1567;1434;0;0;0;0;0;0;13;17;16;13;16;12;12;13;14;16;0;0;0;0;0;0;72;50;100;100;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.055;TwistZ_;6.35937;1;10;966;1371;1946;1850;1709;1655;1606;1574;1582;1558;0;0;0;0;0;0;13;13;13;15;18;21;22;23;21;19;0;0;0;0;0;0;36;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.319;TwistS_;6.35937;1;10;1488;973;1768;1697;1645;1606;1598;1593;1586;1388;0;0;0;0;0;0;16;12;12;14;14;21;15;11;13;17;0;0;0;0;0;0;72;63;66;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.583;TwistZ_;6.394536;1;10;1406;580;1827;1753;1638;1590;1578;1494;1538;1503;0;0;0;0;0;0;13;12;14;14;11;11;14;16;17;16;0;0;0;0;0;0;72;45;100;90;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.847;TwistS_;6.394536;1;10;1146;1305;1655;1625;1621;1534;1505;1489;1406;1340;0;0;0;0;0;0;15;14;14;10;15;15;13;12;17;15;0;0;0;0;0;0;100;58;81;72;91;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.111;TwistZ_;6.394536;1;10;797;1333;1688;1598;1466;1442;1478;1431;1382;1398;0;0;0;0;0;0;14;16;19;19;19;18;18;21;21;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.376;TwistS_;6.394536;1;10;1384;1582;1637;1570;1527;1498;1437;1458;1494;1294;0;0;0;0;0;0;10;11;16;14;15;12;11;13;15;17;0;0;0;0;0;0;36;25;100;100;100;100;63;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.639;TwistZ_;6.392908;1;10;1418;1019;1841;1789;1710;1633;1653;1617;1625;1582;0;0;0;0;0;0;12;13;12;13;17;16;17;14;18;19;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
