DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:37.520;TwistS_;6.39709;1;10;922;1003;1779;1908;1788;1657;1649;1549;1487;1502;0;0;0;0;0;0;11;13;11;15;14;14;14;18;12;13;0;0;0;0;0;0;45;54;66;63;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.784;TwistZ_;6.366404;1;10;1604;1351;1658;1718;1586;1674;1494;1644;1625;1614;0;0;0;0;0;0;13;11;12;12;16;16;12;12;17;14;0;0;0;0;0;0;36;36;66;90;100;90;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.048;TwistS_;6.366404;1;10;1318;590;1831;1738;1689;1568;1550;1541;1542;1494;0;0;0;0;0;0;12;12;15;11;14;12;20;18;21;14;0;0;0;0;0;0;45;63;100;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.314;TwistZ_;6.366404;1;10;1400;615;1922;1845;1669;1665;1555;1617;1684;1660;0;0;0;0;0;0;12;13;15;11;11;14;14;19;21;15;0;0;0;0;0;0;72;50;72;36;33;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.576;TwistS_;6.366404;1;10;1195;1040;1833;1749;1695;1673;1586;1550;1494;1398;0;0;0;0;0;0;10;10;18;13;12;15;15;14;15;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.832;TwistZ_;6.358134;1;10;1318;673;1927;1885;1713;1745;1620;1700;1677;1679;0;0;0;0;0;0;17;10;13;15;17;18;16;18;19;18;0;0;0;0;0;0;54;54;58;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.096;TwistS_;6.358134;1;10;1384;1283;1845;1741;1683;1625;0;1538;1563;1490;0;0;0;0;0;0;12;14;15;12;14;11;0;17;20;15;0;0;0;0;0;0;72;83;100;72;90;25;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.360;TwistZ_;6.358134;1;10;1391;1371;1699;1582;1562;1598;1526;1542;1562;1374;0;0;0;0;0;0;13;11;11;12;13;15;18;11;14;13;0;0;0;0;0;0;54;45;50;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.625;TwistS_;6.368998;1;10;571;1265;1904;1737;1641;1637;1633;1582;1518;1508;0;0;0;0;0;0;12;12;13;15;18;16;15;16;15;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.889;TwistZ_;6.368998;1;10;1193;1469;1834;1721;1641;1685;1621;1593;1488;1482;0;0;0;0;0;0;11;14;15;17;20;18;14;11;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.155;TwistS_;6.368998;1;10;1217;527;1801;1745;1625;1633;1598;1527;1494;1362;0;0;0;0;0;0;13;12;14;12;13;19;20;18;15;10;0;0;0;0;0;0;63;9;91;63;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.409;TwistZ_;6.368998;1;10;1406;1043;1940;1793;1681;1647;1669;1669;1522;1406;0;0;0;0;0;0;14;12;17;15;13;11;12;14;15;13;0;0;0;0;0;0;81;36;100;100;100;90;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.681;TwistS_;6.40243;1;10;1098;834;1705;1665;1590;1523;1550;1538;1498;1394;0;0;0;0;0;0;12;12;15;12;14;11;13;14;17;17;0;0;0;0;0;0;63;9;91;81;100;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.938;TwistZ_;6.40243;1;10;1213;1135;1781;1699;1757;1704;1639;1644;1625;1614;0;0;0;0;0;0;15;11;11;11;12;14;14;18;15;12;0;0;0;0;0;0;72;54;91;27;36;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.202;TwistS_;6.40243;1;10;1432;0;1718;1709;1649;1631;1607;1582;1677;1507;0;0;0;0;0;0;12;0;14;15;14;12;13;12;17;14;0;0;0;0;0;0;45;0;83;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.466;TwistZ_;6.40243;1;10;1060;1199;1757;1713;1606;1582;1609;1651;1586;1494;0;0;0;0;0;0;11;13;15;11;15;18;14;16;17;13;0;0;0;0;0;0;63;63;75;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.730;TwistS_;6.386227;1;10;1054;1823;1851;1713;1655;1572;1538;1479;1494;1506;0;0;0;0;0;0;12;13;14;11;11;14;20;18;16;13;0;0;0;0;0;0;63;36;66;36;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.990;TwistZ_;6.386227;1;10;1239;1197;1813;1733;1713;1746;1538;1552;1621;1494;0;0;0;0;0;0;12;11;12;12;16;13;13;14;14;14;0;0;0;0;0;0;90;36;91;100;100;72;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.254;TwistS_;6.386227;1;10;1243;571;1900;1797;1685;1631;1653;1607;1528;1464;0;0;0;0;0;0;12;13;14;15;15;13;16;16;12;12;0;0;0;0;0;0;90;18;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
